Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,NZ152-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal low temperature setting.  For study of opal-A from hydrothermal environments."
Sample ID,C1OP03
Original Sample ID,OP-MCG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,302.18
325.0,307.13
330.0,309.63
335.0,320.78
340.0,325.3
345.0,335.68
350.0,341.12
355.0,347.09
360.0,353.91
365.0,358.55
370.0,365.22
375.0,372.77
380.0,380.64
385.0,387.36
390.0,392.68
395.0,398.85
400.0,404.02
405.0,406.66
410.0,410.99
415.0,414.8
420.0,418.78
425.0,422.29
430.0,426.94
435.0,429.37
440.0,432.83
445.0,439.15
450.0,442.83
455.0,442.85
460.0,446.05
465.0,450.44
470.0,453.15
475.0,456.01
480.0,459.0
485.0,462.33
490.0,464.52
495.0,467.2
500.0,470.31
505.0,473.94
510.0,477.71
515.0,483.43
520.0,488.44
525.0,494.99
530.0,501.23
535.0,506.06
540.0,510.19
545.0,515.39
550.0,519.59
555.0,524.98
560.0,529.46
565.0,533.81
570.0,537.49
575.0,540.23
580.0,543.53
585.0,546.54
590.0,549.35
595.0,551.82
600.0,553.66
605.0,556.14
610.0,558.07
615.0,560.03
620.0,561.52
625.0,562.7
630.0,564.27
635.0,565.63
640.0,565.43
645.0,568.11
650.0,569.45
655.0,570.76
660.0,571.77
665.0,572.8
670.0,573.88
675.0,574.88
680.0,576.22
685.0,576.76
690.0,577.84
695.0,579.04
700.0,579.83
705.0,580.75
710.0,581.56
715.0,582.29
720.0,583.07
725.0,582.97
730.0,582.69
735.0,583.08
740.0,584.45
745.0,585.23
750.0,585.3
755.0,586.01
760.0,586.12
765.0,585.63
770.0,587.19
775.0,587.09
780.0,587.36
785.0,587.96
790.0,588.19
795.0,587.83
800.0,589.83
805.0,589.72
810.0,589.77
815.0,589.33
820.0,589.14
825.0,588.77
830.0,588.35
835.0,588.32
840.0,586.95
845.0,587.86
850.0,587.43
855.0,585.09
860.0,584.07
865.0,584.15
870.0,584.43
875.0,584.97
880.0,585.77
885.0,586.42
890.0,586.29
895.0,585.8
900.0,585.34
905.0,583.98
910.0,584.44
915.0,584.19
920.0,584.29
925.0,585.28
930.0,585.49
935.0,585.01
940.0,585.03
945.0,584.52
950.0,584.06
955.0,583.94
960.0,584.07
965.0,584.12
970.0,584.56
975.0,585.31
980.0,586.17
985.0,586.72
990.0,587.39
995.0,587.67
1000.0,588.14
1005.0,588.44
1010.0,588.91
1015.0,589.49
1020.0,590.0
1025.0,589.67
1030.0,589.58
1035.0,589.95
1040.0,590.62
1045.0,591.31
1050.0,592.25
1055.0,592.49
1060.0,592.57
1065.0,592.33
1070.0,592.82
1075.0,592.84
1080.0,593.68
1085.0,593.77
1090.0,594.05
1095.0,593.74
1100.0,593.35
1105.0,593.59
1110.0,594.59
