Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Cabezo de Mayo
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(c&f) no rust   Fell Aug. 18, 1870"
Sample ID,CGN095
Original Sample ID,MR-MJG-056
Viewing Geometry,
Wavelength,Response
351.0,172.5
356.0,187.5
361.0,197.5
366.0,209.5
371.0,219.5
376.0,228.5
381.0,235.5
386.0,241.0
391.0,247.0
396.0,252.0
401.0,256.0
406.0,261.0
411.0,267.5
416.0,271.5
421.0,275.0
426.0,278.0
431.0,279.5
436.0,282.0
441.0,284.0
446.0,285.5
451.0,287.0
456.0,288.5
461.0,292.0
466.0,295.0
471.0,296.5
476.0,301.0
481.0,304.5
486.0,305.0
491.0,306.5
496.0,308.0
501.0,311.0
506.0,313.0
511.0,316.5
517.0,319.0
522.0,321.0
527.0,323.0
532.0,324.5
537.0,326.5
542.0,328.0
547.0,329.5
552.0,330.5
557.0,331.0
562.0,331.5
567.0,332.5
572.0,332.5
577.0,332.5
582.0,333.0
587.0,333.0
593.0,333.0
598.0,333.0
603.0,333.0
608.0,333.0
613.0,333.0
618.0,333.0
623.0,333.5
628.0,334.0
634.0,334.5
639.0,335.0
644.0,335.5
649.0,336.5
654.0,337.0
659.0,337.0
665.0,337.0
670.0,337.5
675.0,338.0
680.0,338.0
686.0,338.0
691.0,337.5
696.0,337.5
702.0,337.0
707.0,336.0
712.0,336.0
718.0,335.0
723.0,334.5
728.0,333.5
734.0,332.0
739.0,330.0
744.0,327.0
750.0,325.5
755.0,323.0
760.0,319.5
766.0,316.0
771.0,312.5
776.0,308.5
781.0,304.0
787.0,300.0
792.0,296.0
797.0,290.5
802.0,286.0
808.0,281.0
813.0,275.5
818.0,270.0
823.0,264.5
828.0,259.0
833.0,254.0
839.0,249.5
844.0,244.5
849.0,240.0
854.0,235.5
859.0,232.0
864.0,227.5
869.0,224.0
874.0,221.5
879.0,218.0
885.0,215.5
890.0,213.5
895.0,211.0
900.0,209.5
905.0,207.5
910.0,205.5
915.0,205.0
920.0,204.0
925.0,203.0
930.0,202.5
935.0,202.0
940.0,202.0
945.0,202.0
950.0,202.0
955.0,202.0
960.0,202.5
965.0,203.0
970.0,203.0
975.0,203.5
981.0,204.5
986.0,205.0
991.0,206.0
996.0,207.5
1001.0,208.5
1006.0,209.0
1011.0,209.5
1016.0,210.5
1021.0,212.0
1026.0,213.0
1031.0,214.5
1036.0,215.5
1041.0,216.5
1046.0,218.0
1051.0,220.0
1056.0,221.0
1061.0,223.0
1066.0,225.0
1071.0,226.5
1076.0,228.0
1081.0,229.5
1086.0,231.0
1091.0,232.5
1096.0,233.0
1101.0,235.5
1106.0,237.5
1111.0,239.5
1116.0,241.0
1121.0,243.5
1126.0,245.0
1131.0,246.5
1136.0,248.0
1141.0,250.0
1146.0,252.5
1151.0,253.5
1156.0,255.0
1161.0,256.5
1166.0,258.0
1171.0,259.0
1176.0,260.5
1181.0,261.5
1186.0,262.5
1191.0,263.0
1196.0,264.5
1201.0,265.0
1206.0,265.5
1211.0,266.5
1216.0,267.5
1221.0,267.5
1226.0,268.5
1231.0,269.5
1236.0,270.5
1241.0,271.0
1246.0,272.0
1251.0,272.5
1256.0,273.5
1261.0,274.0
1266.0,274.5
1271.0,275.0
1277.0,276.0
1282.0,277.0
1287.0,277.5
1292.0,278.5
1297.0,280.0
1302.0,280.5
1307.0,281.5
1312.0,282.5
1317.0,283.5
1322.0,285.0
1327.0,286.0
1332.0,286.5
1337.0,288.0
1342.0,288.5
1347.0,290.0
1352.0,291.5
1357.0,293.5
1362.0,293.5
1367.0,294.5
1372.0,295.5
1377.0,296.5
1382.0,297.5
1387.0,299.0
1392.0,299.5
1397.0,300.5
1402.0,301.5
1407.0,303.0
1412.0,304.0
1417.0,305.0
1422.0,306.5
1427.0,307.0
1432.0,308.5
1437.0,310.0
1442.0,310.5
1447.0,311.5
1452.0,313.0
1457.0,313.5
1462.0,314.5
1467.0,315.0
1472.0,315.5
1477.0,315.5
1482.0,316.5
1487.0,317.0
1492.0,318.5
1497.0,318.5
1502.0,318.5
1507.0,318.5
1512.0,319.0
1517.0,319.0
1522.0,318.0
1527.0,319.0
1532.0,319.0
1537.0,319.0
1542.0,319.0
1547.0,319.0
1552.0,318.5
1557.0,318.5
1562.0,318.5
1567.0,318.5
1572.0,318.0
1577.0,318.0
1582.0,317.5
1587.0,317.5
1592.0,316.5
1597.0,316.0
1602.0,315.0
1607.0,314.5
1612.0,314.0
1617.0,313.5
1622.0,313.0
1627.0,312.5
1632.0,311.5
1637.0,311.5
1642.0,311.0
1647.0,309.5
1652.0,309.0
1657.0,307.5
1662.0,306.5
1667.0,305.5
1672.0,305.0
1677.0,304.0
1682.0,303.0
1687.0,302.5
1692.0,302.0
1697.0,301.0
1702.0,300.5
1707.0,299.0
1712.0,297.5
1717.0,297.0
1722.0,296.0
1727.0,295.5
1732.0,294.5
1737.0,294.0
1742.0,293.5
1747.0,293.0
1752.0,292.0
1757.0,291.0
1762.0,289.5
1767.0,289.0
1772.0,288.0
1777.0,287.5
1782.0,287.0
1787.0,287.0
1792.0,286.5
1797.0,285.5
1802.0,285.5
1807.0,284.5
1812.0,284.0
1817.0,284.0
1822.0,284.0
1827.0,283.5
1832.0,282.5
1837.0,282.0
1842.0,281.5
1847.0,280.5
1852.0,280.0
1857.0,280.0
1862.0,280.0
1867.0,280.0
1872.0,279.5
1877.0,279.0
1882.0,279.0
1887.0,279.0
1892.0,279.0
1897.0,279.0
1902.0,279.0
1907.0,279.0
1912.0,279.0
1917.0,279.0
1922.0,279.0
1927.0,279.0
1932.0,279.0
1937.0,279.0
1942.0,279.0
1947.0,279.0
1952.0,279.0
1957.0,279.0
1962.0,279.0
1967.0,279.5
1972.0,279.5
1977.0,280.5
1982.0,280.5
1987.0,280.5
1992.0,281.5
1997.0,281.5
2002.0,281.5
2007.0,282.0
2012.0,282.5
2017.0,283.0
2022.0,283.0
2027.0,284.5
2032.0,284.5
2037.0,284.5
2042.0,285.0
2047.0,286.0
2052.0,286.5
2057.0,287.5
2062.0,287.5
2067.0,288.0
2072.0,289.0
2077.0,290.0
2082.0,290.5
2087.0,290.5
2092.0,291.5
2097.0,292.0
2102.0,293.0
2107.0,293.5
2112.0,294.5
2117.0,295.5
2122.0,296.0
2127.0,296.0
2132.0,297.0
2137.0,297.5
2142.0,298.0
2147.0,298.0
2152.0,299.0
2157.0,300.0
2162.0,301.0
2167.0,301.0
2172.0,301.5
2177.0,302.5
2182.0,302.5
