Composition,
Date Added,2019-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KDLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,51.218
330.0,51.926
340.0,53.686
350.0,54.401
360.0,55.52
370.0,57.604
380.0,59.636
390.0,61.311
400.0,62.952
410.0,64.497
420.0,65.792
430.0,67.48
440.0,68.83
450.0,70.162
460.0,71.387
470.0,72.422
480.0,73.606
490.0,75.02
500.0,76.465
510.0,77.888
520.0,79.269
530.0,80.785
540.0,82.017
550.0,83.08
560.0,84.507
570.0,85.608
580.0,86.387
590.0,87.507
600.0,88.339
610.0,89.35
620.0,90.423
630.0,91.213
640.0,91.988
650.0,93.139
660.0,93.917
670.0,94.968
680.0,95.649
690.0,96.602
700.0,97.341
710.0,98.03
720.0,98.526
730.0,99.299
740.0,99.709
750.0,100.121
760.0,100.6
770.0,100.609
780.0,100.728
790.0,100.66
800.0,99.867
810.0,99.696
820.0,99.316
830.0,98.929
840.0,98.469
850.0,98.14
860.0,98.014
870.0,97.888
880.0,97.568
890.0,97.063
900.0,96.821
910.0,96.596
920.0,96.558
930.0,96.546
940.0,96.226
950.0,96.494
960.0,96.657
970.0,96.794
980.0,97.307
990.0,97.478
1000.0,97.876
1010.0,98.148
1020.0,98.78
1030.0,99.621
1040.0,100.331
1050.0,101.101
1060.0,102.038
1070.0,103.02
1080.0,104.101
1090.0,105.146
1100.0,106.103
1110.0,106.964
1120.0,107.881
1130.0,108.844
1140.0,109.814
1150.0,110.689
1160.0,111.667
1170.0,112.512
1180.0,113.188
1190.0,114.026
1200.0,114.799
1210.0,115.372
1220.0,116.147
1230.0,117.12
1240.0,117.721
1250.0,118.378
1260.0,119.013
1270.0,119.768
1280.0,120.455
1290.0,121.111
1300.0,121.783
1310.0,122.626
1320.0,123.374
1330.0,124.243
1340.0,125.047
1350.0,125.735
1360.0,126.481
1370.0,127.196
1380.0,128.107
1390.0,129.048
1400.0,129.789
1410.0,130.487
1420.0,131.099
1430.0,132.085
1440.0,132.57
1450.0,133.327
1460.0,134.031
1470.0,134.33
1480.0,134.827
1490.0,135.668
1500.0,136.06
1510.0,136.608
1520.0,137.071
1530.0,137.407
1540.0,137.597
1550.0,138.294
1560.0,138.541
1570.0,138.697
1580.0,139.003
1590.0,139.126
1600.0,139.282
1610.0,139.665
1620.0,139.904
1630.0,140.09
1640.0,139.974
1650.0,140.176
1660.0,140.285
1670.0,140.465
1680.0,140.448
1690.0,140.615
1700.0,140.578
1710.0,140.64
1720.0,140.7
1730.0,140.575
1740.0,140.756
1750.0,140.813
1760.0,140.679
1770.0,140.609
1780.0,140.757
1790.0,140.846
1800.0,140.988
1810.0,141.324
1820.0,141.31
1830.0,141.422
1840.0,141.508
1850.0,141.639
1860.0,141.777
1870.0,142.056
1880.0,142.308
1890.0,142.651
1900.0,142.834
1910.0,142.87
1920.0,143.109
1930.0,144.019
1940.0,144.033
1950.0,144.613
1960.0,144.932
1970.0,145.174
1980.0,145.755
1990.0,146.132
2000.0,146.891
2010.0,147.749
2020.0,148.423
2030.0,148.939
2040.0,149.659
2050.0,150.256
2060.0,150.959
2070.0,151.737
2080.0,152.491
2090.0,153.218
2100.0,154.129
2110.0,155.168
2120.0,156.258
2130.0,157.203
2140.0,157.949
2150.0,158.519
2160.0,158.318
2170.0,158.158
2180.0,158.119
2190.0,158.122
2200.0,158.403
2210.0,158.628
2220.0,159.371
2230.0,160.013
2240.0,160.696
2250.0,161.685
2260.0,162.68
2270.0,163.436
2280.0,164.613
2290.0,165.28
2300.0,166.347
2310.0,167.448
2320.0,168.515
2330.0,170.096
2340.0,171.462
2350.0,172.245
2360.0,173.109
2370.0,174.255
2380.0,175.241
2390.0,176.044
2400.0,176.868
2410.0,178.175
2420.0,178.795
2430.0,179.832
2440.0,180.61
2450.0,181.315
2460.0,182.338
2470.0,183.119
2480.0,184.272
2490.0,185.384
2500.0,186.695
2510.0,188.456
2520.0,190.509
2530.0,193.012
2540.0,195.236
2550.0,197.099
