Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.421
305.0,66.238
310.0,68.286
315.0,68.873
320.0,70.268
325.0,72.101
330.0,74.871
335.0,77.827
340.0,80.503
345.0,83.392
350.0,85.681
355.0,88.547
360.0,91.409
365.0,94.263
370.0,97.047
375.0,99.503
380.0,102.72
385.0,104.948
390.0,107.394
395.0,109.27
400.0,111.25
405.0,113.236
410.0,115.163
415.0,116.783
420.0,118.47
425.0,119.808
430.0,121.12
435.0,122.214
440.0,123.132
445.0,123.833
450.0,124.283
455.0,124.772
460.0,125.56
465.0,126.194
470.0,126.691
475.0,127.142
480.0,127.851
485.0,128.182
490.0,128.759
495.0,129.394
500.0,130.125
505.0,131.13
510.0,131.635
515.0,132.113
520.0,132.715
525.0,132.89
530.0,133.253
535.0,133.519
540.0,133.823
545.0,134.053
550.0,134.073
555.0,134.434
560.0,134.575
565.0,134.569
570.0,134.551
575.0,134.602
580.0,134.44
585.0,134.381
590.0,134.244
595.0,134.205
600.0,134.096
605.0,134.067
610.0,133.954
615.0,133.548
620.0,133.546
625.0,133.47
630.0,133.206
635.0,133.22
640.0,133.051
645.0,132.885
650.0,132.579
655.0,132.443
660.0,132.63
665.0,132.609
670.0,132.495
675.0,132.201
680.0,132.068
685.0,131.645
690.0,131.456
695.0,131.385
700.0,131.452
705.0,131.472
710.0,131.026
715.0,130.671
720.0,130.521
725.0,130.301
730.0,130.136
735.0,129.958
740.0,130.117
745.0,129.484
750.0,129.452
755.0,129.078
760.0,128.718
765.0,127.998
770.0,127.73
775.0,127.373
780.0,127.273
785.0,126.476
790.0,125.796
795.0,125.633
800.0,125.171
805.0,124.804
810.0,124.672
815.0,123.88
820.0,123.603
825.0,123.016
830.0,122.704
835.0,122.203
840.0,121.803
845.0,121.44
850.0,120.909
855.0,120.638
860.0,120.242
865.0,119.918
870.0,119.147
871.0,119.061
872.0,118.98
873.0,118.895
874.0,118.803
875.0,118.692
876.0,118.589
877.0,118.502
878.0,118.411
879.0,118.316
880.0,118.22
881.0,118.126
882.0,118.038
883.0,117.969
884.0,117.9
885.0,117.805
886.0,117.677
887.0,117.587
888.0,117.527
889.0,117.456
890.0,117.359
891.0,117.248
892.0,117.147
893.0,117.072
894.0,116.982
895.0,116.889
896.0,116.805
897.0,116.728
898.0,116.633
899.0,116.524
900.0,116.42
901.0,116.335
902.0,116.253
903.0,116.179
904.0,116.1
905.0,115.986
906.0,115.925
907.0,115.858
908.0,115.734
909.0,115.616
910.0,115.521
911.0,115.434
912.0,115.345
913.0,115.268
914.0,115.184
915.0,115.091
916.0,114.994
917.0,114.9
918.0,114.802
919.0,114.707
920.0,114.618
921.0,114.522
922.0,114.43
923.0,114.337
924.0,114.231
925.0,114.111
926.0,114.0
927.0,113.911
928.0,113.838
929.0,113.756
930.0,113.661
931.0,113.557
932.0,113.443
933.0,113.349
934.0,113.244
935.0,113.128
936.0,113.043
937.0,112.967
938.0,112.895
939.0,112.811
940.0,112.684
941.0,112.574
942.0,112.464
943.0,112.35
944.0,112.263
945.0,112.176
946.0,112.097
947.0,112.016
948.0,111.884
949.0,111.738
950.0,111.612
951.0,111.521
952.0,111.445
953.0,111.321
954.0,111.194
955.0,111.097
956.0,111.003
957.0,110.888
958.0,110.78
959.0,110.681
960.0,110.516
961.0,110.424
962.0,110.356
963.0,110.242
964.0,110.097
965.0,109.959
966.0,109.865
967.0,109.804
968.0,109.699
969.0,109.573
970.0,109.433
971.0,109.3
972.0,109.228
973.0,109.111
974.0,108.995
975.0,108.912
976.0,108.81
977.0,108.699
978.0,108.607
979.0,108.527
980.0,108.395
981.0,108.297
982.0,108.174
983.0,108.002
984.0,107.885
985.0,107.825
986.0,107.763
987.0,107.638
988.0,107.44
989.0,107.347
990.0,107.272
991.0,107.165
992.0,107.088
993.0,106.904
994.0,106.774
995.0,106.758
996.0,106.734
997.0,106.629
998.0,106.409
999.0,106.165
1000.0,106.083
1001.0,106.593
1002.0,106.49
1003.0,106.39
1004.0,106.292
1005.0,106.196
1006.0,106.104
1007.0,106.003
1008.0,105.911
1009.0,105.819
1010.0,105.727
1011.0,105.642
1012.0,105.556
1013.0,105.466
1014.0,105.372
1015.0,105.281
1016.0,105.188
1017.0,105.103
1018.0,105.021
1019.0,104.94
1020.0,104.866
1021.0,104.792
1022.0,104.706
1023.0,104.632
1024.0,104.555
1025.0,104.475
1026.0,104.404
1027.0,104.328
1028.0,104.259
1029.0,104.199
1030.0,104.131
1031.0,104.067
1032.0,104.0
1033.0,103.918
1034.0,103.849
1035.0,103.783
1036.0,103.72
1037.0,103.667
1038.0,103.613
1039.0,103.555
1040.0,103.499
1041.0,103.444
1042.0,103.39
1043.0,103.338
1044.0,103.297
1045.0,103.247
1046.0,103.19
1047.0,103.14
1048.0,103.089
1049.0,103.041
1050.0,102.993
1051.0,102.952
1052.0,102.913
1053.0,102.872
1054.0,102.836
1055.0,102.802
1056.0,102.768
1057.0,102.729
1058.0,102.7
1059.0,102.678
1060.0,102.65
1061.0,102.622
1062.0,102.599
1063.0,102.579
1064.0,102.558
1065.0,102.536
1066.0,102.525
1067.0,102.518
1068.0,102.509
1069.0,102.504
1070.0,102.504
1071.0,102.5
1072.0,102.493
1073.0,102.488
1074.0,102.488
1075.0,102.494
1076.0,102.499
1077.0,102.508
1078.0,102.525
1079.0,102.538
1080.0,102.547
1081.0,102.562
1082.0,102.584
1083.0,102.606
1084.0,102.636
1085.0,102.66
1086.0,102.681
1087.0,102.695
1088.0,102.722
1089.0,102.745
1090.0,102.777
1091.0,102.825
1092.0,102.859
1093.0,102.887
1094.0,102.915
1095.0,102.932
1096.0,102.958
1097.0,102.992
1098.0,103.018
1099.0,103.039
1100.0,103.062
1101.0,103.087
1102.0,103.1
1103.0,103.126
1104.0,103.158
1105.0,103.186
1106.0,103.214
1107.0,103.24
1108.0,103.267
1109.0,103.289
1110.0,103.308
1111.0,103.33
1112.0,103.346
1113.0,103.368
1114.0,103.394
1115.0,103.418
1116.0,103.441
1117.0,103.466
1118.0,103.492
1119.0,103.519
1120.0,103.547
1121.0,103.572
1122.0,103.592
1123.0,103.61
1124.0,103.624
1125.0,103.635
1126.0,103.648
1127.0,103.658
1128.0,103.675
1129.0,103.698
1130.0,103.717
1131.0,103.737
1132.0,103.752
1133.0,103.764
1134.0,103.773
1135.0,103.78
1136.0,103.783
1137.0,103.785
1138.0,103.79
1139.0,103.798
1140.0,103.811
1141.0,103.82
1142.0,103.835
1143.0,103.843
1144.0,103.848
1145.0,103.856
1146.0,103.863
1147.0,103.872
1148.0,103.883
1149.0,103.892
1150.0,103.901
1151.0,103.907
1152.0,103.907
1153.0,103.909
1154.0,103.91
1155.0,103.909
1156.0,103.912
1157.0,103.916
1158.0,103.918
1159.0,103.92
1160.0,103.916
1161.0,103.909
1162.0,103.907
1163.0,103.908
1164.0,103.904
1165.0,103.895
1166.0,103.893
1167.0,103.893
1168.0,103.891
1169.0,103.892
1170.0,103.894
1171.0,103.887
1172.0,103.876
1173.0,103.872
1174.0,103.868
1175.0,103.869
1176.0,103.869
1177.0,103.86
1178.0,103.854
1179.0,103.849
1180.0,103.843
1181.0,103.838
1182.0,103.838
1183.0,103.833
1184.0,103.83
1185.0,103.821
1186.0,103.811
1187.0,103.804
1188.0,103.793
1189.0,103.782
1190.0,103.776
1191.0,103.766
1192.0,103.758
1193.0,103.754
1194.0,103.742
1195.0,103.734
1196.0,103.724
1197.0,103.718
1198.0,103.717
1199.0,103.709
1200.0,103.696
1201.0,103.686
1202.0,103.671
1203.0,103.652
1204.0,103.638
1205.0,103.625
1206.0,103.612
1207.0,103.599
1208.0,103.586
1209.0,103.57
1210.0,103.561
1211.0,103.55
1212.0,103.539
1213.0,103.536
1214.0,103.527
1215.0,103.513
1216.0,103.5
1217.0,103.493
1218.0,103.484
1219.0,103.48
1220.0,103.477
1221.0,103.469
1222.0,103.456
1223.0,103.447
1224.0,103.443
1225.0,103.434
1226.0,103.431
1227.0,103.424
1228.0,103.411
1229.0,103.403
1230.0,103.396
1231.0,103.387
1232.0,103.387
1233.0,103.385
1234.0,103.387
1235.0,103.382
1236.0,103.378
1237.0,103.379
1238.0,103.378
1239.0,103.377
1240.0,103.375
1241.0,103.367
1242.0,103.362
1243.0,103.358
1244.0,103.351
1245.0,103.348
1246.0,103.343
1247.0,103.334
1248.0,103.325
1249.0,103.319
1250.0,103.31
1251.0,103.296
1252.0,103.291
1253.0,103.291
1254.0,103.29
1255.0,103.29
1256.0,103.286
1257.0,103.276
1258.0,103.271
1259.0,103.265
1260.0,103.258
1261.0,103.257
1262.0,103.256
1263.0,103.258
1264.0,103.26
1265.0,103.256
1266.0,103.25
1267.0,103.242
1268.0,103.234
1269.0,103.231
1270.0,103.235
1271.0,103.237
1272.0,103.239
1273.0,103.239
1274.0,103.239
1275.0,103.233
1276.0,103.229
1277.0,103.232
1278.0,103.228
1279.0,103.23
1280.0,103.234
1281.0,103.232
1282.0,103.233
1283.0,103.231
1284.0,103.222
1285.0,103.217
1286.0,103.222
1287.0,103.228
1288.0,103.236
1289.0,103.249
1290.0,103.261
1291.0,103.264
1292.0,103.266
1293.0,103.269
1294.0,103.269
1295.0,103.276
1296.0,103.301
1297.0,103.32
1298.0,103.339
1299.0,103.358
1300.0,103.376
1301.0,103.397
1302.0,103.422
1303.0,103.449
1304.0,103.479
1305.0,103.503
1306.0,103.526
1307.0,103.555
1308.0,103.585
1309.0,103.614
1310.0,103.647
1311.0,103.675
1312.0,103.707
1313.0,103.743
1314.0,103.772
1315.0,103.801
1316.0,103.825
1317.0,103.841
1318.0,103.86
1319.0,103.878
1320.0,103.893
1321.0,103.902
1322.0,103.914
1323.0,103.926
1324.0,103.933
1325.0,103.94
1326.0,103.946
1327.0,103.952
1328.0,103.951
1329.0,103.951
1330.0,103.96
1331.0,103.968
1332.0,103.973
1333.0,103.977
1334.0,103.982
1335.0,103.986
1336.0,103.99
1337.0,103.995
1338.0,103.995
1339.0,103.994
1340.0,103.995
1341.0,103.993
1342.0,103.997
1343.0,104.001
1344.0,104.002
1345.0,104.003
1346.0,104.005
1347.0,104.003
1348.0,103.999
1349.0,103.99
1350.0,103.983
1351.0,103.979
1352.0,103.971
1353.0,103.965
1354.0,103.964
1355.0,103.962
1356.0,103.962
1357.0,103.97
1358.0,103.982
1359.0,103.998
1360.0,104.018
1361.0,104.036
1362.0,104.053
1363.0,104.068
1364.0,104.087
1365.0,104.108
1366.0,104.128
1367.0,104.143
1368.0,104.151
1369.0,104.16
1370.0,104.173
1371.0,104.181
1372.0,104.188
1373.0,104.189
1374.0,104.184
1375.0,104.182
1376.0,104.186
1377.0,104.193
1378.0,104.205
1379.0,104.222
1380.0,104.239
1381.0,104.26
1382.0,104.28
1383.0,104.306
1384.0,104.334
1385.0,104.362
1386.0,104.388
1387.0,104.416
1388.0,104.438
1389.0,104.456
1390.0,104.475
1391.0,104.489
1392.0,104.503
1393.0,104.519
1394.0,104.533
1395.0,104.549
1396.0,104.564
1397.0,104.58
1398.0,104.594
1399.0,104.61
1400.0,104.629
1401.0,104.646
1402.0,104.664
1403.0,104.682
1404.0,104.702
1405.0,104.721
1406.0,104.738
1407.0,104.757
1408.0,104.777
1409.0,104.8
1410.0,104.826
1411.0,104.85
1412.0,104.864
1413.0,104.876
1414.0,104.885
1415.0,104.896
1416.0,104.909
1417.0,104.925
1418.0,104.94
1419.0,104.955
1420.0,104.973
1421.0,104.989
1422.0,105.008
1423.0,105.029
1424.0,105.05
1425.0,105.072
1426.0,105.091
1427.0,105.109
1428.0,105.13
1429.0,105.149
1430.0,105.166
1431.0,105.182
1432.0,105.197
1433.0,105.214
1434.0,105.229
