Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland (grray layer)"
Minimum Wavelength,909
Sample Name,Skaftafell sand plains 1 (SSP1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH021
Original Sample ID,UH-MBW-021
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02152
909.2,0.02149
909.3,0.02129
909.5,0.02125
909.7,0.02129
909.8,0.02126
910.0,0.02147
910.1,0.02151
910.3,0.02129
910.5,0.02122
910.6,0.02136
910.8,0.0214
910.9,0.02165
911.1,0.0217
911.3,0.0214
911.4,0.02129
911.6,0.02118
911.7,0.0212
911.9,0.02125
912.1,0.02141
912.2,0.02145
912.4,0.02137
912.5,0.02141
912.7,0.02129
912.9,0.02141
913.0,0.02173
913.2,0.0218
913.3,0.02189
913.5,0.02153
913.7,0.0211
913.8,0.02108
914.0,0.02117
914.2,0.02136
914.3,0.02135
914.5,0.02142
914.6,0.02136
914.8,0.02118
915.0,0.02118
915.1,0.02129
915.3,0.02127
915.4,0.02091
915.6,0.02097
915.8,0.02137
915.9,0.02146
916.1,0.02176
916.3,0.02175
916.4,0.02123
916.6,0.02099
916.7,0.02097
916.9,0.02091
917.1,0.02098
917.2,0.02114
917.4,0.02138
917.5,0.0215
917.7,0.02144
917.9,0.02122
918.0,0.02136
918.2,0.02131
918.4,0.02131
918.5,0.0215
918.7,0.02133
918.8,0.02107
919.0,0.02091
919.2,0.02086
919.3,0.02107
919.5,0.02126
919.7,0.02119
919.8,0.0213
920.0,0.02141
920.2,0.02126
920.3,0.0212
920.5,0.02126
920.6,0.02121
920.8,0.02139
921.0,0.02154
921.1,0.02161
921.3,0.02149
921.5,0.02151
921.6,0.02151
921.8,0.02146
922.0,0.02163
922.1,0.02174
922.3,0.02138
922.4,0.02106
922.6,0.0211
922.8,0.02127
922.9,0.02137
923.1,0.02119
923.3,0.02098
923.4,0.02098
923.6,0.02112
923.8,0.02122
923.9,0.02091
924.1,0.02085
924.3,0.02111
924.4,0.02131
924.6,0.0212
924.7,0.02149
924.9,0.02174
925.1,0.02144
925.2,0.02114
925.4,0.02118
925.6,0.02131
925.7,0.02128
925.9,0.02129
926.1,0.0213
926.2,0.02123
926.4,0.02112
926.6,0.02127
926.7,0.02142
926.9,0.02138
927.1,0.02144
927.2,0.02125
927.4,0.02088
927.6,0.021
927.7,0.02149
927.9,0.02162
928.0,0.02149
928.2,0.02149
928.4,0.02154
928.5,0.02145
928.7,0.02143
928.9,0.02117
929.0,0.02111
929.2,0.02123
929.4,0.02131
929.5,0.0213
929.7,0.02132
929.9,0.02123
930.0,0.02116
930.2,0.02118
930.4,0.02131
930.5,0.02131
930.7,0.02146
930.9,0.02142
931.0,0.02112
931.2,0.02104
931.4,0.02143
931.6,0.02143
931.7,0.02116
931.9,0.02107
932.1,0.02119
932.2,0.02119
932.4,0.02124
932.6,0.02123
932.7,0.02135
932.9,0.02123
933.1,0.02124
933.2,0.02132
933.4,0.02147
933.6,0.02152
933.7,0.0215
933.9,0.02129
934.1,0.02111
934.2,0.02124
934.4,0.02128
934.6,0.02104
934.8,0.0209
934.9,0.02103
935.1,0.02112
935.3,0.02124
935.4,0.02149
935.6,0.02144
935.8,0.02116
935.9,0.02119
936.1,0.02131
936.3,0.02115
936.4,0.02104
936.6,0.02097
936.8,0.02118
936.9,0.02136
937.1,0.02124
937.3,0.02098
937.5,0.0209
937.6,0.02115
937.8,0.02117
938.0,0.02093
938.1,0.02102
938.3,0.02108
938.5,0.02116
938.6,0.02138
938.8,0.02136
939.0,0.02134
939.2,0.02147
939.3,0.02159
939.5,0.02157
939.7,0.02138
939.8,0.0211
940.0,0.02109
940.2,0.02123
940.3,0.02105
940.5,0.021
940.7,0.02107
940.8,0.02115
941.0,0.02113
941.2,0.02111
941.4,0.02137
941.5,0.0217
941.7,0.02157
941.9,0.02112
942.0,0.02095
942.2,0.02102
942.4,0.02101
942.6,0.02095
942.7,0.02112
942.9,0.02129
943.1,0.02125
943.3,0.02128
943.4,0.02131
943.6,0.0212
943.8,0.0212
943.9,0.02115
944.1,0.02112
944.3,0.02126
944.5,0.02139
944.6,0.02133
944.8,0.02122
945.0,0.02109
945.1,0.02099
945.3,0.02107
945.5,0.02113
945.7,0.02125
945.8,0.02132
946.0,0.02112
946.2,0.02109
946.3,0.02116
946.5,0.02125
946.7,0.02132
946.9,0.02125
947.0,0.02112
947.2,0.02107
947.4,0.02124
947.6,0.02128
947.7,0.02115
947.9,0.02109
948.1,0.02116
948.3,0.02121
948.4,0.02126
948.6,0.02107
948.8,0.02098
949.0,0.02104
949.1,0.021
949.3,0.02128
949.5,0.02131
949.6,0.02137
949.8,0.02116
950.0,0.02086
950.2,0.02097
950.3,0.02106
950.5,0.02094
950.7,0.02106
950.9,0.02123
951.0,0.02113
951.2,0.02108
951.4,0.02103
951.6,0.02109
951.7,0.02104
951.9,0.02094
952.1,0.02111
952.3,0.02138
952.4,0.02139
952.6,0.02119
952.8,0.02106
953.0,0.02122
953.1,0.02132
953.3,0.0212
953.5,0.02108
953.7,0.02117
953.8,0.02126
954.0,0.0211
954.2,0.02094
954.4,0.02082
954.5,0.02086
954.7,0.02108
954.9,0.0213
955.1,0.0214
955.2,0.02138
955.4,0.02121
955.6,0.02104
955.8,0.02096
956.0,0.02093
956.1,0.021
956.3,0.02109
956.5,0.02123
956.7,0.02144
956.8,0.02143
957.0,0.02114
957.2,0.02106
957.4,0.0212
957.5,0.02117
957.7,0.02105
957.9,0.02095
958.1,0.02098
958.2,0.02106
958.4,0.02109
958.6,0.02097
958.8,0.02082
959.0,0.02102
959.1,0.02122
959.3,0.02129
959.5,0.02114
959.7,0.02101
959.8,0.0212
960.0,0.02135
960.2,0.02135
960.4,0.02143
960.5,0.02131
960.7,0.02128
960.9,0.02132
961.1,0.02112
961.3,0.02097
961.4,0.02105
961.6,0.02111
961.8,0.02113
962.0,0.02114
962.2,0.0213
962.3,0.02129
962.5,0.02112
962.7,0.02116
962.9,0.02118
963.0,0.02106
963.2,0.0211
963.4,0.021
963.6,0.02108
963.8,0.02121
963.9,0.02115
964.1,0.02111
964.3,0.021
964.5,0.02115
964.7,0.02134
964.8,0.02121
965.0,0.02088
965.2,0.02081
965.4,0.02091
965.6,0.02094
965.7,0.02109
965.9,0.02124
966.1,0.0212
966.3,0.02118
966.5,0.0211
966.6,0.0211
966.8,0.0211
967.0,0.02107
967.2,0.02107
967.4,0.02116
967.5,0.02114
967.7,0.02114
967.9,0.02118
968.1,0.02122
968.3,0.02126
968.4,0.02118
968.6,0.02118
968.8,0.02118
969.0,0.02105
969.2,0.02095
969.3,0.02106
969.5,0.02113
969.7,0.02119
969.9,0.0212
970.1,0.02113
970.3,0.02118
970.4,0.02114
970.6,0.0212
970.8,0.0213
971.0,0.02131
971.2,0.02121
971.3,0.0211
971.5,0.02118
971.7,0.0213
971.9,0.02136
972.1,0.02118
972.3,0.02111
972.4,0.02119
972.6,0.02114
972.8,0.02113
973.0,0.02119
973.2,0.02124
973.3,0.02122
973.5,0.02125
973.7,0.02134
973.9,0.02121
974.1,0.02126
974.3,0.02133
974.5,0.02114
974.6,0.02112
974.8,0.02134
975.0,0.02119
975.2,0.0211
975.4,0.0211
975.5,0.02115
975.7,0.02111
975.9,0.02093
976.1,0.02088
976.3,0.02094
976.5,0.021
976.7,0.02098
976.8,0.02102
977.0,0.02109
977.2,0.02112
977.4,0.0211
977.6,0.02115
977.8,0.02127
977.9,0.02119
978.1,0.02101
978.3,0.02099
978.5,0.021
978.7,0.02102
978.9,0.02116
979.0,0.0212
979.2,0.02106
979.4,0.02114
979.6,0.02118
979.8,0.02101
980.0,0.02094
980.2,0.02104
980.3,0.02118
980.5,0.02112
980.7,0.02105
980.9,0.02102
981.1,0.02106
981.3,0.0212
981.5,0.02116
981.7,0.02112
981.8,0.02114
982.0,0.02106
982.2,0.02098
982.4,0.02102
982.6,0.02113
982.8,0.02097
983.0,0.02102
983.1,0.02119
983.3,0.02127
983.5,0.02118
983.7,0.02103
983.9,0.02098
984.1,0.02101
984.3,0.02093
984.4,0.02096
984.6,0.02115
984.8,0.02119
985.0,0.02112
985.2,0.02107
985.4,0.02106
985.6,0.02105
985.8,0.02099
985.9,0.0209
986.1,0.02103
986.3,0.02121
986.5,0.02111
986.7,0.02099
986.9,0.0212
987.1,0.02129
987.3,0.02115
987.4,0.02113
987.6,0.02132
987.8,0.02133
988.0,0.02107
988.2,0.02105
988.4,0.021
988.6,0.0209
988.8,0.0209
989.0,0.02098
989.1,0.02105
989.3,0.02117
989.5,0.02123
989.7,0.02109
989.9,0.02094
990.1,0.02095
990.3,0.02114
990.5,0.02121
990.7,0.02106
990.8,0.02106
991.0,0.02112
991.2,0.02122
991.4,0.02115
991.6,0.02101
991.8,0.02111
992.0,0.02109
992.2,0.02106
992.4,0.0211
992.5,0.02124
992.7,0.02117
992.9,0.02101
993.1,0.0209
993.3,0.02084
993.5,0.02107
993.7,0.02126
993.9,0.02113
994.1,0.02089
994.3,0.02085
994.5,0.02095
994.6,0.0211
994.8,0.02116
995.0,0.02117
995.2,0.02112
995.4,0.0212
995.6,0.02125
995.8,0.02106
996.0,0.02099
996.2,0.02105
996.4,0.02105
996.5,0.02107
996.7,0.02104
996.9,0.02099
997.1,0.02102
997.3,0.02102
997.5,0.02102
997.7,0.02101
997.9,0.02101
998.1,0.02109
998.3,0.02112
998.5,0.02115
998.7,0.02113
998.9,0.02103
999.0,0.02092
999.2,0.02099
999.4,0.02105
999.6,0.02101
999.8,0.02109
1000.0,0.02114
1000.2,0.02124
1000.4,0.02123
1000.6,0.02113
1000.8,0.02108
1001.0,0.02109
1001.2,0.02113
1001.4,0.02114
1001.6,0.02109
1001.8,0.02099
1001.9,0.02098
1002.1,0.02109
1002.3,0.02113
1002.5,0.02105
1002.7,0.02093
1002.9,0.021
1003.1,0.02117
1003.3,0.02109
1003.5,0.02093
1003.7,0.02103
1003.9,0.02118
1004.1,0.02105
1004.3,0.02115
1004.5,0.02134
1004.7,0.02128
1004.9,0.02116
1005.0,0.02104
1005.3,0.021
1005.4,0.02102
1005.6,0.02099
1005.8,0.02097
1006.0,0.02101
1006.2,0.02101
1006.4,0.02099
1006.6,0.02108
1006.8,0.02118
1007.0,0.02114
1007.2,0.02103
1007.4,0.02105
1007.6,0.02119
1007.8,0.02119
1008.0,0.02101
1008.2,0.02104
1008.4,0.0212
1008.6,0.02121
1008.8,0.02107
1009.0,0.02106
1009.2,0.02108
1009.4,0.0211
1009.5,0.02119
1009.8,0.02112
1010.0,0.0211
1010.1,0.02115
1010.3,0.02106
1010.5,0.02097
1010.7,0.02099
1010.9,0.02114
1011.1,0.0211
1011.3,0.02094
1011.5,0.02104
1011.7,0.0211
1011.9,0.02109
1012.1,0.02105
1012.3,0.02104
1012.5,0.02108
1012.7,0.02114
1012.9,0.02116
1013.1,0.02119
1013.3,0.02114
1013.5,0.02106
1013.7,0.02107
1013.9,0.02106
1014.1,0.02099
1014.3,0.02101
1014.5,0.02107
1014.7,0.02109
1014.9,0.02108
1015.1,0.02107
1015.3,0.02114
1015.5,0.02117
1015.7,0.02114
1015.9,0.0212
1016.1,0.02116
1016.3,0.02108
1016.5,0.02113
1016.7,0.0211
1016.9,0.02101
1017.1,0.02091
1017.3,0.02095
1017.5,0.02105
1017.7,0.02111
1017.9,0.02106
1018.1,0.021
1018.3,0.02101
1018.5,0.02106
1018.7,0.02103
1018.9,0.021
1019.1,0.02105
1019.3,0.02111
1019.5,0.02115
1019.7,0.02117
1019.9,0.0211
1020.1,0.02092
1020.3,0.02098
1020.5,0.02105
1020.7,0.02093
1020.9,0.02094
1021.1,0.02103
1021.3,0.02106
1021.5,0.02112
1021.7,0.02114
1021.9,0.02117
1022.1,0.02109
1022.3,0.02106
1022.5,0.02123
1022.7,0.0212
1022.9,0.0211
1023.1,0.02117
1023.3,0.0211
1023.5,0.02098
1023.7,0.021
1023.9,0.02111
1024.1,0.02111
1024.3,0.02096
1024.5,0.02091
1024.7,0.02104
1024.9,0.02108
1025.1,0.02101
1025.3,0.02095
1025.5,0.021
1025.7,0.02104
1025.9,0.02098
1026.1,0.02102
1026.3,0.02105
1026.5,0.02107
1026.8,0.02109
1026.9,0.02107
1027.2,0.02101
1027.4,0.02097
1027.6,0.021
1027.8,0.021
1028.0,0.02091
