Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"65901,23 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS113
Original Sample ID,LS-GJT-113
Viewing Geometry,
Wavelength,Response
799.9,116.05
800.0,114.62
800.2,112.94
800.3,112.68
800.4,113.72
800.5,114.81
800.7,115.05
800.8,115.89
800.9,115.13
801.0,113.81
801.2,114.68
801.3,115.91
801.4,116.23
801.5,114.51
801.6,113.86
801.8,115.42
801.9,115.47
802.0,115.19
802.1,115.08
802.3,115.01
802.4,114.89
802.5,115.49
802.6,115.59
802.8,115.4
802.9,117.69
803.0,119.41
803.1,118.58
803.3,116.08
803.4,114.88
803.5,117.77
803.6,118.75
803.8,115.53
803.9,115.01
804.0,115.74
804.1,116.27
804.3,115.97
804.4,114.95
804.5,114.79
804.6,113.97
804.8,113.62
804.9,114.67
805.0,116.79
805.1,117.68
805.3,115.75
805.4,113.72
805.5,115.28
805.6,116.44
805.8,115.83
805.9,115.31
806.0,114.85
806.1,116.35
806.3,116.89
806.4,116.42
806.5,116.21
806.6,115.65
806.8,115.46
806.9,114.59
807.0,115.17
807.1,115.95
807.3,116.07
807.4,117.41
807.5,116.71
807.6,115.75
807.8,115.73
807.9,116.1
808.0,117.21
808.1,116.18
808.3,115.98
808.4,116.39
808.5,116.8
808.6,116.94
808.8,117.14
808.9,116.7
809.0,116.1
809.2,116.8
809.3,116.3
809.4,115.13
809.5,115.8
809.7,115.8
809.8,114.14
809.9,112.79
810.0,113.53
810.2,115.37
810.3,115.76
810.4,114.25
810.5,116.29
810.7,117.9
810.8,117.05
810.9,117.24
811.0,116.32
811.2,114.99
811.3,114.51
811.4,114.11
811.5,114.59
811.7,114.34
811.8,112.13
811.9,112.41
812.1,115.16
812.2,117.15
812.3,116.54
812.4,115.59
812.6,115.52
812.7,115.56
812.8,114.33
813.0,113.63
813.1,114.77
813.2,115.42
813.3,115.31
813.5,116.56
813.6,116.31
813.7,115.21
813.8,116.54
814.0,117.37
814.1,116.63
814.2,116.04
814.4,116.4
814.5,115.76
814.6,115.91
814.7,116.97
814.9,117.03
815.0,116.38
815.1,118.0
815.3,118.7
815.4,117.07
815.5,116.37
815.6,115.99
815.8,116.01
815.9,116.17
816.0,116.16
816.2,114.55
816.3,113.74
816.4,115.09
816.5,116.73
816.7,117.63
816.8,117.94
816.9,117.05
817.0,115.76
817.2,115.9
817.3,115.92
817.4,115.35
817.6,115.93
817.7,116.17
817.8,115.4
818.0,114.61
818.1,115.91
818.2,116.32
818.3,115.61
818.5,115.34
818.6,114.9
818.7,115.7
818.9,115.94
819.0,113.94
819.1,114.23
819.3,116.54
819.4,118.94
819.5,118.7
819.6,117.72
819.8,116.53
819.9,117.46
820.0,119.4
820.2,117.79
820.3,115.06
820.4,115.27
820.5,116.67
820.7,115.81
820.8,116.23
820.9,115.84
821.1,115.08
821.2,115.15
821.3,115.43
821.5,115.19
821.6,113.75
821.7,113.46
821.8,115.32
822.0,116.38
822.1,115.27
822.2,115.68
822.4,117.45
822.5,117.16
822.6,114.97
822.8,114.56
822.9,114.41
823.0,114.41
823.2,116.54
823.3,117.96
823.4,116.21
823.5,115.21
823.7,117.32
823.8,118.03
823.9,118.04
824.1,117.86
824.2,117.91
824.3,116.94
824.5,115.97
824.6,116.69
824.7,115.87
824.8,114.72
825.0,116.87
825.1,117.64
825.3,116.77
825.4,117.31
825.5,117.08
825.6,116.64
825.8,115.79
825.9,115.07
826.0,115.02
826.2,117.24
826.3,117.51
826.4,116.46
826.6,116.26
826.7,116.56
826.8,116.52
827.0,115.65
827.1,115.08
827.2,115.82
827.3,115.8
827.5,114.62
827.6,114.64
827.8,116.26
827.9,117.71
828.0,116.0
828.2,114.27
828.3,115.12
828.4,116.72
828.5,116.47
828.7,115.84
828.8,115.97
828.9,116.01
829.1,116.28
829.2,115.69
829.3,115.65
829.5,115.0
829.6,114.96
829.7,115.11
829.9,114.88
830.0,117.14
830.1,119.89
830.3,119.1
830.4,117.1
830.5,117.34
830.7,118.48
830.8,118.8
830.9,117.88
831.1,117.26
831.2,117.42
831.3,118.35
831.5,118.36
831.6,118.51
831.7,118.41
831.9,116.21
832.0,115.38
832.1,116.25
832.3,117.18
832.4,117.25
832.5,116.54
832.7,117.44
832.8,117.46
832.9,116.57
833.1,117.21
833.2,117.61
833.3,116.91
