Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL075A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.34258
1428.8,0.34267
1429.2,0.34262
1429.6,0.34286
1430.0,0.34319
1430.4,0.34325
1430.8,0.34234
1431.2,0.34178
1431.6,0.34248
1432.0,0.34272
1432.4,0.3429
1432.8,0.3432
1433.2,0.3429
1433.6,0.34272
1433.9,0.34303
1434.3,0.34286
1434.8,0.34317
1435.1,0.34451
1435.5,0.34486
1435.9,0.34445
1436.3,0.34449
1436.7,0.3444
1437.1,0.34464
1437.5,0.34506
1437.9,0.34476
1438.3,0.34498
1438.7,0.34532
1439.1,0.34547
1439.5,0.34532
1439.9,0.34491
1440.3,0.34501
1440.7,0.34524
1441.1,0.34593
1441.5,0.3461
1441.9,0.34531
1442.3,0.3453
1442.7,0.34569
1443.1,0.34545
1443.5,0.34507
1443.9,0.34475
1444.3,0.34501
1444.7,0.34539
1445.2,0.34547
1445.6,0.345
1445.9,0.34504
1446.3,0.34591
1446.8,0.34644
1447.2,0.34634
1447.6,0.346
1448.0,0.34584
1448.4,0.34658
1448.8,0.34768
1449.2,0.34699
1449.6,0.34601
1450.0,0.34596
1450.4,0.34664
1450.8,0.34694
1451.2,0.3471
1451.6,0.34701
1452.0,0.34727
1452.4,0.34767
1452.8,0.34732
1453.3,0.34713
1453.7,0.34735
1454.1,0.34771
1454.5,0.34707
1454.9,0.34692
1455.3,0.34747
1455.7,0.34819
1456.1,0.34872
1456.5,0.34856
1456.9,0.34852
1457.3,0.34831
1457.7,0.34804
1458.2,0.34882
1458.6,0.34926
1459.0,0.34876
1459.4,0.34835
1459.8,0.34827
1460.2,0.34894
1460.6,0.34945
1461.0,0.34873
1461.4,0.34827
1461.8,0.34858
1462.3,0.34928
1462.7,0.34916
1463.1,0.34889
1463.5,0.34842
1463.9,0.34864
1464.3,0.34957
1464.7,0.35029
1465.2,0.3502
1465.6,0.34949
1466.0,0.34967
1466.4,0.34953
1466.8,0.34908
1467.2,0.34959
1467.6,0.34994
1468.1,0.35015
1468.5,0.35045
1468.9,0.35044
1469.3,0.35056
1469.7,0.35038
1470.1,0.3501
1470.6,0.35028
1471.0,0.35029
1471.4,0.35039
1471.8,0.35034
1472.2,0.35027
1472.7,0.35057
1473.1,0.35062
1473.5,0.35072
1473.9,0.35014
1474.3,0.3502
1474.7,0.35119
1475.2,0.35148
1475.6,0.35106
1476.0,0.35085
1476.4,0.35061
1476.8,0.35072
1477.3,0.35135
1477.7,0.35159
1478.1,0.35156
1478.5,0.35119
1478.9,0.3512
1479.4,0.35133
1479.8,0.35155
1480.2,0.35151
1480.6,0.35194
1481.1,0.35223
1481.5,0.35217
1481.9,0.35187
1482.3,0.35161
1482.8,0.35186
1483.2,0.35268
1483.6,0.35283
1484.0,0.35223
1484.4,0.35213
1484.9,0.35255
1485.3,0.35262
1485.7,0.35234
1486.2,0.35269
1486.6,0.35293
1487.0,0.35285
1487.4,0.3525
1487.9,0.35245
1488.3,0.35274
1488.7,0.35276
1489.1,0.35252
1489.6,0.3531
1490.0,0.35322
1490.4,0.35261
1490.8,0.35287
1491.3,0.35342
1491.7,0.35356
1492.1,0.3538
1492.6,0.35375
1493.0,0.3541
1493.4,0.35426
1493.9,0.35404
1494.3,0.35384
1494.7,0.35388
1495.2,0.3536
1495.6,0.35397
1496.0,0.35447
1496.4,0.35419
1496.9,0.35418
1497.3,0.35441
1497.8,0.35475
1498.2,0.35442
1498.6,0.35438
1499.0,0.35435
1499.5,0.35419
1499.9,0.35398
1500.3,0.35376
1500.8,0.35396
1501.2,0.3543
1501.7,0.35459
1502.1,0.35483
1502.5,0.35487
1503.0,0.35469
1503.4,0.35502
1503.8,0.35516
1504.3,0.35511
1504.7,0.35503
1505.1,0.35523
1505.6,0.35541
1506.0,0.35553
1506.4,0.35533
1506.9,0.35535
1507.3,0.35551
1507.8,0.35559
1508.2,0.35579
1508.6,0.35589
1509.1,0.35544
1509.5,0.35512
1510.0,0.35536
1510.4,0.35538
1510.8,0.35579
1511.3,0.35603
1511.7,0.35586
1512.2,0.35559
1512.6,0.35569
1513.0,0.35612
1513.5,0.35649
1513.9,0.35628
1514.4,0.35645
1514.8,0.35605
1515.3,0.35575
1515.7,0.35667
1516.1,0.35726
1516.6,0.35758
1517.0,0.35731
1517.5,0.35665
1517.9,0.35655
1518.4,0.35651
1518.8,0.35678
1519.3,0.357
1519.7,0.35684
1520.1,0.35703
1520.6,0.35751
1521.0,0.35729
1521.5,0.35713
1521.9,0.35745
1522.4,0.35768
1522.8,0.35752
1523.3,0.35743
1523.7,0.35737
1524.2,0.35731
1524.6,0.35733
1525.1,0.35732
1525.5,0.35741
1526.0,0.35724
1526.4,0.35712
1526.9,0.35726
1527.3,0.35725
1527.8,0.35746
1528.2,0.35789
1528.7,0.35816
1529.1,0.35814
1529.6,0.35806
1530.0,0.35783
1530.5,0.35754
1530.9,0.35727
1531.4,0.35709
1531.8,0.35733
1532.3,0.35802
1532.7,0.35829
1533.2,0.3583
1533.6,0.35767
1534.1,0.35759
1534.5,0.35802
1535.0,0.35825
1535.4,0.35781
1535.9,0.35771
1536.4,0.35821
1536.8,0.35847
1537.3,0.35847
1537.7,0.3586
1538.2,0.35886
1538.6,0.35884
1539.1,0.35861
1539.6,0.35841
1540.0,0.35826
1540.5,0.3585
1540.9,0.35861
1541.4,0.35869
1541.8,0.35889
1542.3,0.35901
1542.8,0.35903
1543.2,0.35931
1543.7,0.35949
1544.1,0.35937
1544.6,0.35966
1545.1,0.35967
1545.5,0.35935
1546.0,0.35909
1546.4,0.35899
1546.9,0.35938
1547.4,0.35932
1547.8,0.35938
1548.3,0.35937
1548.8,0.35938
1549.2,0.3598
1549.7,0.35986
1550.1,0.35974
1550.6,0.36001
1551.1,0.35972
1551.5,0.35955
1552.0,0.35962
1552.5,0.35962
1552.9,0.35949
1553.4,0.35968
1553.8,0.35997
1554.3,0.36
1554.8,0.35994
1555.3,0.36024
1555.7,0.36055
1556.2,0.36078
1556.7,0.36088
1557.1,0.36038
1557.6,0.35969
1558.1,0.35996
1558.5,0.36069
1559.0,0.36102
1559.5,0.36101
1559.9,0.36115
1560.4,0.36094
1560.9,0.36072
1561.3,0.36069
1561.8,0.36067
1562.3,0.36109
1562.8,0.36117
1563.2,0.36116
1563.7,0.36111
1564.2,0.36074
1564.6,0.36068
1565.1,0.36072
1565.6,0.36061
1566.1,0.36084
1566.5,0.36132
1567.0,0.36144
1567.5,0.361
1567.9,0.36082
1568.4,0.36094
1568.9,0.36081
1569.4,0.3611
1569.8,0.36137
1570.3,0.36142
1570.8,0.3613
1571.3,0.36126
1571.8,0.36099
1572.2,0.36096
1572.7,0.36129
1573.2,0.36152
1573.7,0.36149
1574.1,0.36153
1574.6,0.36174
1575.1,0.36168
1575.6,0.36147
1576.1,0.36165
1576.5,0.36182
1577.0,0.36188
1577.5,0.36198
1578.0,0.36202
1578.4,0.36206
1578.9,0.36235
1579.4,0.36228
1579.9,0.36213
1580.4,0.36221
1580.9,0.36229
1581.3,0.3622
1581.8,0.36208
1582.3,0.36212
1582.8,0.36177
1583.3,0.36165
1583.8,0.3624
1584.2,0.36224
1584.7,0.36188
1585.2,0.36219
1585.7,0.3622
1586.2,0.36201
1586.7,0.36235
1587.2,0.36269
1587.6,0.36224
1588.1,0.36208
1588.6,0.36243
1589.1,0.3626
1589.6,0.36266
1590.1,0.36226
1590.6,0.36218
1591.1,0.36231
1591.5,0.36216
1592.0,0.36233
1592.5,0.36238
1593.0,0.36229
1593.5,0.36267
1594.0,0.36271
1594.5,0.36257
1595.0,0.36244
1595.4,0.36276
1595.9,0.36282
1596.4,0.36264
1596.9,0.36263
1597.4,0.36264
1597.9,0.36245
1598.4,0.36247
1598.9,0.36238
1599.4,0.36271
1599.9,0.36301
1600.4,0.36297
1600.9,0.36298
1601.4,0.36313
1601.9,0.36318
1602.3,0.36303
1602.8,0.36303
1603.3,0.36304
1603.8,0.363
1604.3,0.36302
1604.8,0.36286
1605.3,0.36279
1605.8,0.36296
1606.3,0.36332
1606.8,0.36357
1607.3,0.36389
1607.8,0.36381
1608.3,0.36323
1608.8,0.363
1609.3,0.36316
1609.8,0.36302
1610.3,0.36348
1610.8,0.36379
1611.3,0.36357
1611.8,0.36338
1612.3,0.36354
1612.8,0.36349
1613.3,0.36339
1613.8,0.36352
1614.3,0.36365
1614.8,0.36368
1615.3,0.36365
1615.8,0.36382
1616.3,0.36392
1616.8,0.3636
1617.3,0.36374
1617.8,0.36396
1618.4,0.3639
1618.9,0.36345
1619.4,0.36339
1619.9,0.36349
1620.4,0.36341
1620.9,0.36373
1621.4,0.36409
1621.9,0.3637
1622.4,0.36328
1622.9,0.36312
1623.4,0.3633
1623.9,0.36329
1624.4,0.3634
1624.9,0.36364
1625.5,0.36374
1626.0,0.36355
1626.5,0.36331
1627.0,0.36374
1627.5,0.36395
1628.0,0.36367
1628.5,0.36351
1629.0,0.36351
1629.6,0.36363
1630.1,0.3638
1630.6,0.36409
1631.1,0.36389
1631.6,0.36378
1632.1,0.36373
1632.6,0.36379
1633.1,0.36356
1633.7,0.36356
1634.2,0.36373
1634.7,0.36371
1635.2,0.36359
1635.7,0.36344
1636.2,0.36346
1636.8,0.36344
1637.3,0.36346
1637.8,0.36362
1638.3,0.36364
1638.8,0.36373
1639.3,0.36362
1639.9,0.36376
1640.4,0.36373
1640.9,0.36389
1641.4,0.36409
1641.9,0.36407
1642.5,0.36402
1643.0,0.36398
1643.5,0.36374
1644.0,0.36376
1644.5,0.36376
1645.1,0.36373
1645.6,0.36357
1646.1,0.36349
1646.6,0.36352
1647.2,0.36355
1647.7,0.36365
1648.2,0.36379
1648.7,0.36398
1649.3,0.36419
1649.8,0.36413
1650.3,0.36386
1650.8,0.36398
1651.3,0.36401
1651.9,0.36362
1652.4,0.36368
1652.9,0.36384
1653.4,0.36396
1654.0,0.36361
1654.5,0.36344
1655.0,0.36338
1655.6,0.3635
1656.1,0.36402
1656.6,0.36415
1657.2,0.36378
1657.7,0.36362
1658.2,0.36357
1658.7,0.36366
1659.3,0.36369
1659.8,0.36381
1660.3,0.36364
1660.9,0.36336
1661.4,0.36345
1661.9,0.3637
1662.5,0.36383
1663.0,0.36367
1663.5,0.36349
1664.1,0.36352
1664.6,0.36356
1665.1,0.36359
1665.7,0.3635
1666.2,0.36361
1666.7,0.3635
1667.3,0.36355
1667.8,0.36365
1668.3,0.36373
1668.9,0.3637
1669.4,0.36387
1670.0,0.36362
1670.5,0.36345
1671.0,0.36354
1671.6,0.3637
1672.1,0.36342
1672.7,0.36332
1673.2,0.36343
1673.7,0.36339
1674.3,0.36329
1674.8,0.3634
1675.4,0.3635
1675.9,0.36328
1676.4,0.36309
1677.0,0.36316
1677.5,0.36326
1678.1,0.36333
1678.6,0.36336
1679.2,0.36339
1679.7,0.36324
1680.3,0.36303
1680.8,0.36295
1681.3,0.36324
1681.9,0.36329
1682.4,0.36327
1683.0,0.36321
1683.5,0.36314
1684.1,0.36302
1684.6,0.36292
1685.2,0.36291
1685.7,0.36282
1686.3,0.36276
1686.8,0.36251
