Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-72 CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD142
Original Sample ID,DD-MDD-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.155296
305.0,0.158789
310.0,0.168316
315.0,0.184644
320.0,0.20364
325.0,0.226513
330.0,0.25014
335.0,0.276199
340.0,0.303698
345.0,0.32873
350.0,0.353099
355.0,0.37383
360.0,0.39433
365.0,0.411789
370.0,0.426782
375.0,0.438091
380.0,0.44871
385.0,0.455199
390.0,0.462893
395.0,0.472586
400.0,0.476405
405.0,0.482578
410.0,0.486793
415.0,0.490279
420.0,0.492682
425.0,0.495145
430.0,0.496082
435.0,0.499068
440.0,0.500628
445.0,0.502246
450.0,0.505193
455.0,0.508637
460.0,0.513023
465.0,0.516713
470.0,0.521553
475.0,0.526214
480.0,0.533072
485.0,0.538179
490.0,0.546162
495.0,0.552211
500.0,0.560806
505.0,0.568675
510.0,0.577875
515.0,0.58566
520.0,0.592823
525.0,0.599925
530.0,0.60645
535.0,0.610203
540.0,0.614834
545.0,0.615812
550.0,0.619037
555.0,0.619379
560.0,0.621498
565.0,0.620433
570.0,0.619573
575.0,0.616891
580.0,0.614548
585.0,0.610467
590.0,0.608063
595.0,0.603088
600.0,0.599798
605.0,0.593661
610.0,0.591174
615.0,0.586053
620.0,0.582474
625.0,0.578324
630.0,0.576604
635.0,0.574434
640.0,0.573805
645.0,0.575204
650.0,0.576428
655.0,0.576964
660.0,0.578341
665.0,0.579654
670.0,0.5841
675.0,0.588205
680.0,0.594627
685.0,0.594258
690.0,0.594757
695.0,0.598447
700.0,0.604376
705.0,0.610216
710.0,0.616321
715.0,0.620901
720.0,0.628852
725.0,0.632189
730.0,0.637537
735.0,0.641375
740.0,0.644782
745.0,0.64884
750.0,0.65037
755.0,0.652306
760.0,0.654114
765.0,0.655099
770.0,0.656804
775.0,0.657366
780.0,0.657554
785.0,0.656611
790.0,0.657527
795.0,0.656624
800.0,0.65701
805.0,0.655692
810.0,0.656162
815.0,0.655601
820.0,0.653375
825.0,0.652898
830.0,0.652014
835.0,0.64958
840.0,0.649018
845.0,0.64786
850.0,0.644616
855.0,0.643179
860.0,0.641039
865.0,0.637404
870.0,0.635046
875.0,0.631667
880.0,0.628784
885.0,0.625075
890.0,0.621245
895.0,0.617217
900.0,0.613465
905.0,0.609586
910.0,0.605339
915.0,0.602432
920.0,0.598238
925.0,0.593644
930.0,0.589082
935.0,0.584944
940.0,0.580738
945.0,0.57686
950.0,0.57152
955.0,0.567797
960.0,0.562842
965.0,0.559107
970.0,0.555253
975.0,0.551984
980.0,0.547794
985.0,0.545429
990.0,0.541907
995.0,0.539597
1000.0,0.537418
1005.0,0.535819
1010.0,0.534416
1015.0,0.533444
1020.0,0.532577
1025.0,0.532537
1030.0,0.532784
1035.0,0.533126
1040.0,0.53382
1045.0,0.535113
1050.0,0.536813
1055.0,0.538838
1060.0,0.541694
1065.0,0.545025
1070.0,0.548194
1075.0,0.552471
1080.0,0.556101
1085.0,0.560897
1090.0,0.565143
1095.0,0.570114
