Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,
Wavelength,Response
300.0,40.703
305.0,41.442
310.0,40.142
315.0,39.96
320.0,39.683
325.0,39.934
330.0,39.662
335.0,40.013
340.0,40.469
345.0,40.774
350.0,40.814
355.0,41.23
360.0,41.504
365.0,41.922
370.0,42.212
375.0,42.319
380.0,42.937
385.0,43.088
390.0,43.351
395.0,43.502
400.0,43.909
405.0,44.08
410.0,44.431
415.0,44.77
420.0,45.35
425.0,45.767
430.0,46.406
435.0,46.905
440.0,47.342
445.0,47.658
450.0,47.933
455.0,48.075
460.0,48.183
465.0,48.201
470.0,48.277
475.0,48.476
480.0,48.672
485.0,48.92
490.0,49.097
495.0,49.62
500.0,50.479
505.0,51.099
510.0,51.871
515.0,52.875
520.0,53.838
525.0,54.686
530.0,55.567
535.0,56.357
540.0,57.161
545.0,57.76
550.0,58.272
555.0,58.849
560.0,59.08
565.0,59.71
570.0,60.203
575.0,60.528
580.0,60.902
585.0,61.097
590.0,61.326
595.0,61.443
600.0,61.645
605.0,61.625
610.0,61.853
615.0,61.911
620.0,61.985
625.0,61.937
630.0,61.98
635.0,62.184
640.0,62.323
645.0,62.357
650.0,62.435
655.0,62.591
660.0,62.631
665.0,62.649
670.0,62.723
675.0,62.708
680.0,62.734
685.0,62.845
690.0,62.566
695.0,62.978
700.0,62.966
705.0,63.102
710.0,63.216
715.0,63.206
720.0,63.293
725.0,63.35
730.0,63.338
735.0,63.462
740.0,63.362
745.0,63.288
750.0,63.31
755.0,63.29
760.0,63.243
765.0,63.215
770.0,63.084
775.0,63.104
780.0,62.977
785.0,62.901
790.0,62.82
795.0,62.82
800.0,62.66
805.0,62.488
810.0,62.553
815.0,62.531
820.0,62.382
825.0,62.435
830.0,62.268
835.0,61.967
840.0,62.269
845.0,62.324
850.0,62.111
855.0,61.749
860.0,62.116
865.0,61.995
870.0,61.807
875.0,61.735
880.0,61.648
885.0,61.564
890.0,61.494
895.0,61.411
900.0,61.314
905.0,61.245
910.0,61.215
915.0,61.185
920.0,61.127
925.0,61.084
930.0,61.008
935.0,60.976
940.0,60.915
945.0,60.895
950.0,60.795
955.0,60.77
960.0,60.793
965.0,60.751
970.0,60.713
975.0,60.632
980.0,60.585
985.0,60.684
990.0,60.633
995.0,60.604
1000.0,60.521
1005.0,60.551
1010.0,60.525
1015.0,60.467
1020.0,60.455
1025.0,60.46
1030.0,60.428
1035.0,60.424
1040.0,60.402
1045.0,60.403
1050.0,60.412
1055.0,60.402
1060.0,60.41
1065.0,60.4
1070.0,60.427
1075.0,60.44
1080.0,60.452
1085.0,60.495
1090.0,60.518
1095.0,60.487
1100.0,60.478
1105.0,60.487
1110.0,60.496
1115.0,60.499
1120.0,60.489
1125.0,60.474
1130.0,60.467
1135.0,60.453
1140.0,60.44
1145.0,60.424
1150.0,60.403
1155.0,60.392
1160.0,60.371
1165.0,60.352
1170.0,60.344
1175.0,60.337
1180.0,60.328
1185.0,60.315
1190.0,60.312
1195.0,60.299
1200.0,60.291
1205.0,60.286
1210.0,60.276
1215.0,60.275
1220.0,60.264
1225.0,60.258
1230.0,60.258
1235.0,60.257
1240.0,60.259
1245.0,60.255
1250.0,60.242
1255.0,60.24
1260.0,60.235
1265.0,60.242
1270.0,60.241
1275.0,60.243
1280.0,60.248
1285.0,60.248
1290.0,60.254
1295.0,60.262
1300.0,60.299
1305.0,60.337
1310.0,60.365
1315.0,60.41
1320.0,60.422
1325.0,60.415
1330.0,60.394
1335.0,60.361
1340.0,60.333
1345.0,60.291
1350.0,60.241
1355.0,60.198
1360.0,60.176
1365.0,60.161
1370.0,60.132
1375.0,60.092
1380.0,60.079
1385.0,60.098
1390.0,60.11
1395.0,60.108
1400.0,60.104
1405.0,60.115
1410.0,60.127
1415.0,60.124
1420.0,60.12
1425.0,60.13
1430.0,60.148
1435.0,60.148
1440.0,60.129
1445.0,60.117
1450.0,60.118
1455.0,60.134
1460.0,60.133
1465.0,60.139
1470.0,60.14
1475.0,60.144
1480.0,60.152
1485.0,60.153
1490.0,60.154
1495.0,60.163
1500.0,60.16
1505.0,60.162
1510.0,60.168
1515.0,60.188
1520.0,60.201
1525.0,60.21
1530.0,60.215
1535.0,60.226
1540.0,60.253
1545.0,60.261
1550.0,60.278
1555.0,60.31
1560.0,60.339
1565.0,60.364
1570.0,60.369
1575.0,60.373
1580.0,60.374
1585.0,60.392
1590.0,60.404
1595.0,60.423
1600.0,60.436
1605.0,60.449
1610.0,60.457
1615.0,60.478
1620.0,60.494
1625.0,60.493
1630.0,60.5
1635.0,60.529
1640.0,60.564
1645.0,60.608
1650.0,60.641
1655.0,60.64
1660.0,60.636
1665.0,60.624
1670.0,60.601
1675.0,60.582
1680.0,60.573
1685.0,60.554
1690.0,60.537
1695.0,60.528
1700.0,60.521
1705.0,60.505
1710.0,60.479
1715.0,60.48
1720.0,60.468
1725.0,60.442
1730.0,60.44
1735.0,60.426
1740.0,60.406
1745.0,60.378
1750.0,60.362
1755.0,60.33
1760.0,60.308
1765.0,60.285
