Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,PP-01 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH052
Original Sample ID,LH-JFM-052
Viewing Geometry,
Wavelength,Response
1428.4,230.7
1428.8,230.26
1429.2,230.31
1429.6,230.14
1430.0,229.7
1430.4,228.97
1430.8,228.08
1431.2,227.46
1431.6,226.77
1432.0,226.56
1432.4,226.66
1432.8,226.69
1433.2,226.45
1433.6,226.0
1433.9,225.6
1434.3,225.1
1434.8,224.86
1435.1,224.48
1435.5,223.78
1435.9,223.43
1436.3,222.57
1436.7,222.2
1437.1,222.13
1437.5,221.8
1437.9,221.94
1438.3,221.27
1438.7,220.54
1439.1,220.11
1439.5,219.22
1439.9,218.81
1440.3,218.81
1440.7,218.52
1441.1,218.59
1441.5,218.33
1441.9,217.8
1442.3,217.48
1442.7,216.91
1443.1,216.62
1443.5,216.23
1443.9,215.9
1444.3,215.81
1444.7,215.8
1445.1,215.55
1445.6,214.84
1445.9,214.37
1446.3,214.13
1446.8,213.77
1447.2,213.75
1447.6,213.87
1448.0,214.07
1448.4,214.16
1448.8,213.96
1449.2,213.37
1449.6,213.12
1450.0,213.56
1450.4,213.34
1450.8,213.15
1451.2,213.46
1451.6,213.58
1452.0,213.52
1452.4,213.01
1452.8,213.24
1453.3,213.76
1453.7,214.02
1454.1,213.87
1454.5,213.85
1454.9,213.94
1455.3,213.71
1455.7,213.92
1456.1,214.31
1456.5,214.11
1456.9,213.82
1457.3,213.84
1457.7,214.37
1458.2,214.52
1458.6,213.87
1459.0,214.15
1459.4,215.01
1459.8,214.99
1460.2,214.59
1460.6,214.67
1461.0,214.73
1461.4,214.8
1461.8,214.9
1462.3,214.72
1462.7,214.73
1463.1,214.62
1463.5,214.73
1463.9,214.79
1464.3,214.84
1464.7,214.28
1465.2,213.86
1465.6,214.23
1466.0,214.23
1466.4,213.98
1466.8,214.26
1467.2,214.12
1467.6,213.49
1468.1,213.83
1468.5,214.01
1468.9,213.45
1469.3,213.18
1469.7,213.17
1470.1,212.91
1470.6,212.84
1471.0,212.95
1471.4,212.92
1471.8,212.07
1472.2,211.5
1472.7,211.9
1473.1,211.99
1473.5,211.74
1473.9,211.24
1474.3,210.74
1474.7,211.12
1475.2,211.48
1475.6,211.13
1476.0,210.82
1476.4,210.58
1476.8,210.73
1477.3,210.73
1477.7,210.61
1478.1,210.37
1478.5,209.96
1478.9,209.91
1479.4,209.73
1479.8,209.42
1480.2,209.45
1480.6,209.48
1481.1,209.51
1481.5,209.08
1481.9,208.63
1482.3,208.66
1482.8,208.82
1483.2,208.86
1483.6,208.43
1484.0,208.13
1484.4,208.16
1484.9,208.02
1485.3,207.98
1485.7,208.19
1486.2,208.19
1486.6,207.97
1487.0,207.6
1487.4,207.86
1487.9,208.08
1488.3,207.58
1488.7,206.98
1489.1,206.9
1489.6,206.6
1490.0,206.14
1490.4,206.64
1490.8,206.97
1491.3,206.84
1491.7,207.03
1492.1,207.04
1492.6,206.8
1493.0,206.64
1493.4,206.16
1493.9,206.04
1494.3,206.4
1494.7,205.88
1495.2,205.33
1495.6,205.42
1496.0,205.47
1496.4,205.38
1496.9,205.09
1497.3,204.99
1497.8,205.53
1498.2,205.81
1498.6,205.52
1499.0,205.28
1499.5,204.96
1499.9,204.61
1500.3,204.72
1500.8,204.63
1501.2,204.53
1501.7,204.59
1502.1,204.62
1502.5,204.34
1502.9,204.3
1503.4,203.99
1503.8,203.76
1504.3,203.93
1504.7,203.86
1505.1,203.96
1505.6,203.95
1506.0,203.68
1506.4,203.58
1506.9,203.42
1507.3,203.09
1507.8,202.97
1508.2,202.65
1508.6,202.79
1509.1,202.6
1509.5,202.21
1510.0,202.17
1510.4,202.21
1510.8,202.1
1511.3,202.14
1511.7,201.99
1512.2,201.87
1512.6,201.97
1513.0,201.79
1513.5,201.09
1513.9,201.05
1514.4,201.34
1514.8,201.01
1515.3,200.81
1515.7,200.79
1516.1,200.7
1516.6,200.66
1517.0,200.82
1517.5,200.61
1517.9,200.5
1518.4,200.55
1518.8,200.39
1519.3,200.32
1519.7,200.33
1520.1,199.93
1520.6,199.56
1521.0,199.5
1521.5,199.11
1521.9,199.01
1522.4,199.24
1522.8,199.0
1523.3,199.01
1523.7,199.04
1524.2,199.01
1524.6,199.16
1525.1,198.75
1525.5,198.35
1526.0,198.52
1526.4,198.42
1526.9,198.21
1527.3,197.97
1527.8,197.88
1528.2,198.19
1528.7,198.25
1529.1,197.99
1529.6,197.69
1530.0,197.17
1530.5,197.33
1530.9,197.41
1531.4,197.09
1531.8,196.96
1532.3,196.86
1532.7,196.53
1533.2,196.59
1533.6,196.49
1534.1,196.43
1534.5,196.55
1535.0,196.15
1535.4,195.8
1535.9,195.91
1536.4,195.95
1536.8,195.64
1537.3,195.26
1537.7,195.17
1538.2,195.3
1538.6,195.43
1539.1,195.23
1539.6,194.9
1540.0,194.53
1540.5,194.4
1540.9,194.34
1541.4,194.18
1541.8,194.58
1542.3,194.61
1542.8,193.96
1543.2,193.5
1543.7,193.65
1544.1,193.65
1544.6,193.59
1545.1,193.61
1545.5,193.29
1546.0,193.31
1546.4,193.18
1546.9,192.77
1547.4,192.42
1547.8,192.42
1548.3,192.55
1548.8,192.46
1549.2,192.2
1549.7,192.05
1550.1,192.32
1550.6,192.32
1551.1,191.91
1551.5,191.49
1552.0,191.38
1552.5,191.64
1552.9,191.6
1553.4,191.35
1553.8,191.14
1554.3,191.18
1554.8,191.21
1555.3,191.01
1555.7,190.72
1556.2,190.61
1556.7,190.5
1557.1,190.34
1557.6,190.27
1558.1,190.17
1558.5,190.03
1559.0,189.85
1559.5,189.6
1559.9,189.62
1560.4,189.8
1560.9,189.65
1561.3,189.46
1561.8,189.42
1562.3,188.96
1562.8,188.76
1563.2,188.86
1563.7,189.19
1564.2,189.25
1564.6,188.67
1565.1,188.28
1565.6,188.22
1566.1,188.04
1566.5,188.06
1567.0,187.82
1567.5,187.73
1567.9,187.88
1568.4,187.96
1568.9,187.58
1569.4,187.39
1569.8,187.19
1570.3,186.91
1570.8,187.02
1571.3,186.98
1571.8,186.85
1572.2,186.75
1572.7,186.78
1573.2,186.66
1573.7,186.11
1574.1,185.83
1574.6,185.92
1575.1,185.5
1575.6,185.39
1576.1,185.91
1576.5,185.81
1577.0,185.32
1577.5,185.2
1578.0,185.29
1578.4,185.11
1578.9,185.09
1579.4,184.76
1579.9,184.52
1580.4,184.51
1580.9,184.38
1581.3,184.2
1581.8,184.04
1582.3,184.02
1582.8,184.24
1583.3,184.22
1583.8,183.74
1584.2,183.53
1584.7,183.63
1585.2,183.44
1585.7,183.26
1586.2,183.04
1586.7,182.95
1587.2,182.87
1587.6,182.62
1588.1,182.32
1588.6,182.35
1589.1,182.65
1589.6,182.58
1590.1,182.35
1590.6,182.24
1591.1,182.19
1591.5,182.04
1592.0,182.02
1592.5,182.1
1593.0,182.03
1593.5,181.92
1594.0,181.54
1594.5,181.0
1595.0,180.76
1595.4,180.66
1595.9,180.77
1596.4,180.76
1596.9,180.46
1597.4,180.38
1597.9,180.06
1598.4,179.68
1598.9,179.8
1599.4,180.03
1599.9,179.58
1600.4,179.15
1600.9,179.12
1601.4,179.2
1601.9,179.24
1602.3,179.11
1602.8,178.75
1603.3,178.72
1603.8,178.63
1604.3,178.53
1604.8,178.44
1605.3,178.33
1605.8,178.3
1606.3,178.2
1606.8,177.85
1607.3,177.8
1607.8,177.78
1608.3,177.52
1608.8,177.32
1609.3,177.37
1609.8,177.17
1610.3,177.14
1610.8,177.16
1611.3,176.88
1611.8,176.52
1612.3,176.38
1612.8,176.47
1613.3,176.44
1613.8,176.3
1614.3,176.15
1614.8,176.03
1615.3,175.85
1615.8,175.77
1616.3,175.62
1616.8,175.46
1617.3,175.27
1617.8,175.09
1618.4,174.92
1618.9,174.65
1619.4,174.58
1619.9,174.51
1620.4,174.42
1620.9,174.26
1621.4,174.23
1621.9,174.31
1622.4,174.03
1622.9,173.77
1623.4,173.71
1623.9,173.32
1624.4,173.12
1624.9,173.22
1625.5,173.19
1626.0,172.86
1626.5,172.57
1627.0,172.42
1627.5,172.45
1628.0,172.29
1628.5,172.13
1629.0,172.15
1629.6,171.92
1630.1,171.77
1630.6,171.91
1631.1,171.58
1631.6,171.47
1632.1,171.5
1632.6,171.55
1633.1,171.29
1633.7,170.85
1634.2,170.79
1634.7,170.73
1635.2,170.6
1635.7,170.39
1636.2,170.27
1636.8,170.27
1637.3,170.08
1637.8,170.09
1638.3,169.99
1638.8,169.69
1639.3,169.66
1639.9,169.59
1640.4,169.13
1640.9,168.93
1641.4,168.8
1641.9,168.39
1642.5,168.26
1643.0,168.2
1643.5,168.26
1644.0,168.43
1644.5,168.38
1645.1,168.1
1645.6,167.74
1646.1,167.61
1646.6,167.6
1647.2,167.46
1647.7,167.29
1648.2,167.28
1648.7,167.25
1649.3,166.98
1649.8,166.7
1650.3,166.55
1650.8,166.54
1651.3,166.4
1651.9,166.18
1652.4,166.13
1652.9,165.93
1653.4,165.77
1654.0,165.47
1654.5,165.16
1655.0,165.11
1655.6,165.32
1656.1,165.32
1656.6,165.03
1657.2,164.81
1657.7,164.75
1658.2,164.59
1658.7,164.43
1659.3,164.41
1659.8,164.17
1660.3,163.92
1660.9,163.7
1661.4,163.69
1661.9,163.71
1662.5,163.63
1663.0,163.46
1663.5,163.22
1664.1,162.96
1664.6,162.85
1665.1,162.88
1665.7,162.8
1666.2,162.61
1666.7,162.5
1667.3,162.35
1667.8,162.17
1668.3,162.06
1668.9,161.9
1669.4,161.86
1670.0,161.81
1670.5,161.65
1671.0,161.36
1671.6,161.21
1672.1,161.17
1672.7,161.01
1673.2,160.85
1673.7,160.52
1674.3,160.28
1674.8,160.35
1675.4,160.21
1675.9,159.97
1676.4,159.85
1677.0,159.79
1677.5,159.58
1678.1,159.6
1678.6,159.61
1679.2,159.38
1679.7,159.24
1680.3,159.19
1680.8,158.91
1681.3,158.66
1681.9,158.61
1682.4,158.58
1683.0,158.51
1683.5,158.44
1684.1,158.44
1684.6,158.27
1685.2,157.87
1685.7,157.64
1686.3,157.65
1686.8,157.8
1687.3,157.76
1687.9,157.43
1688.4,157.13
1689.0,157.14
1689.6,157.05
1690.1,156.81
1690.7,156.61
1691.2,156.59
1691.8,156.65
1692.3,156.67
1692.9,156.42
1693.4,156.19
1694.0,156.04
1694.5,155.86
1695.1,155.69
1695.6,155.71
1696.2,155.52
1696.7,155.36
1697.3,155.53
1697.8,155.37
1698.4,155.03
1699.0,154.86
1699.5,154.71
1700.1,154.74
1700.6,154.61
1701.2,154.46
1701.8,154.4
1702.3,154.18
1702.9,154.06
1703.4,154.09
1704.0,153.99
1704.6,153.8
1705.1,153.64
1705.7,153.52
1706.2,153.49
1706.8,153.34
1707.4,153.1
1707.9,152.98
1708.5,152.8
1709.1,152.69
1709.6,152.7
1710.2,152.72
1710.7,152.7
