Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM026 Byt40-Aug40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK23
Original Sample ID,CK-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.574
305.0,86.358
310.0,96.782
315.0,107.932
320.0,118.352
325.0,128.811
330.0,138.22
335.0,148.147
340.0,157.31
345.0,165.419
350.0,173.406
355.0,180.759
360.0,188.436
365.0,195.595
370.0,201.892
375.0,207.35
380.0,213.806
385.0,218.24
390.0,222.626
395.0,228.135
400.0,233.208
405.0,237.597
410.0,242.274
415.0,247.469
420.0,252.534
425.0,257.951
430.0,263.882
435.0,267.884
440.0,271.008
445.0,274.497
450.0,278.665
455.0,282.957
460.0,287.71
465.0,292.065
470.0,297.092
475.0,302.182
480.0,307.108
485.0,311.436
490.0,315.706
495.0,320.131
500.0,325.899
505.0,330.313
510.0,334.338
515.0,337.793
520.0,341.186
525.0,344.332
530.0,347.827
535.0,349.704
540.0,352.145
545.0,353.393
550.0,354.976
555.0,356.802
560.0,358.358
565.0,358.697
570.0,359.263
575.0,359.81
580.0,360.109
585.0,360.128
590.0,359.457
595.0,357.903
600.0,357.673
605.0,356.643
610.0,355.546
615.0,354.247
620.0,352.978
625.0,351.032
630.0,349.664
635.0,348.424
640.0,346.924
645.0,345.169
650.0,343.853
655.0,341.831
660.0,340.477
665.0,338.309
670.0,336.154
675.0,334.646
680.0,333.123
685.0,331.174
690.0,329.116
695.0,327.796
700.0,325.507
705.0,323.565
710.0,321.901
715.0,319.808
720.0,318.001
725.0,316.015
730.0,314.228
735.0,312.696
740.0,310.653
745.0,309.251
750.0,307.391
755.0,305.437
760.0,304.148
765.0,303.258
770.0,301.098
775.0,300.025
780.0,299.39
785.0,298.848
790.0,297.494
795.0,297.349
800.0,297.122
805.0,297.218
810.0,297.107
815.0,297.296
820.0,297.967
825.0,298.456
830.0,299.693
835.0,300.293
840.0,301.243
845.0,302.169
850.0,303.337
855.0,304.015
860.0,305.058
865.0,305.427
870.0,305.562
875.0,306.539
880.0,306.28
885.0,305.434
890.0,305.061
895.0,304.525
900.0,303.799
905.0,303.28
910.0,302.584
915.0,301.485
920.0,300.283
925.0,299.51
930.0,297.851
935.0,297.26
940.0,296.45
945.0,296.082
950.0,294.759
955.0,294.482
960.0,293.581
965.0,292.883
970.0,291.741
975.0,291.919
980.0,291.474
985.0,291.986
990.0,291.562
995.0,290.935
1000.0,291.598
1005.0,291.761
1010.0,292.404
1015.0,291.809
1020.0,292.238
1025.0,292.561
1030.0,292.853
1035.0,292.651
1040.0,293.146
1045.0,293.619
1050.0,293.623
1055.0,293.822
1060.0,294.098
1065.0,293.854
1070.0,294.597
1075.0,295.021
1080.0,295.215
1085.0,295.483
1090.0,295.852
1095.0,295.933
1100.0,296.709
1105.0,297.052
1110.0,297.331
1115.0,297.531
1120.0,297.958
1125.0,297.572
1130.0,298.512
1135.0,298.42
1140.0,298.859
1145.0,299.317
1150.0,300.157
1155.0,300.557
1160.0,300.562
1165.0,301.218
1170.0,301.305
1175.0,302.226
1180.0,303.313
1185.0,303.403
1190.0,304.686
1195.0,305.462
1200.0,306.316
1205.0,307.202
1210.0,308.218
1215.0,309.406
1220.0,310.381
1225.0,311.973
1230.0,313.141
1235.0,314.413
1240.0,315.662
1245.0,316.89
1250.0,318.409
1255.0,319.858
1260.0,320.828
1265.0,323.163
1270.0,324.258
1275.0,326.273
1280.0,327.906
1285.0,329.668
1290.0,331.896
1295.0,333.18
1300.0,334.899
1305.0,337.141
1310.0,339.039
1315.0,340.579
1320.0,342.606
1325.0,344.726
1330.0,347.011
1335.0,348.133
1340.0,350.233
1345.0,351.798
1350.0,353.674
1355.0,355.034
1360.0,357.435
1365.0,359.044
1370.0,360.661
1375.0,362.355
1380.0,364.224
1385.0,366.73
1390.0,367.72
1395.0,369.018
1400.0,370.647
1405.0,372.333
1410.0,374.244
1415.0,376.773
1420.0,377.456
1425.0,379.594
1430.0,382.339
1435.0,383.864
1440.0,385.298
1445.0,386.706
1450.0,388.664
1455.0,389.951
1460.0,391.67
1465.0,393.843
1470.0,394.853
1475.0,396.934
1480.0,398.555
1485.0,400.141
1490.0,401.319
1495.0,402.989
1500.0,404.15
1505.0,405.853
1510.0,407.575
1515.0,408.602
1520.0,410.569
1525.0,412.178
1530.0,413.76
1535.0,415.042
1540.0,416.125
1545.0,417.494
1550.0,418.233
1555.0,419.655
1560.0,421.941
1565.0,422.637
1570.0,424.178
1575.0,425.257
1580.0,426.145
1585.0,427.334
1590.0,428.397
1595.0,430.006
1600.0,431.713
1605.0,432.323
1610.0,433.084
1615.0,434.091
1620.0,435.36
1625.0,436.711
1630.0,437.837
1635.0,438.168
1640.0,439.427
1645.0,440.89
1650.0,441.097
1655.0,442.776
1660.0,444.072
1665.0,445.477
1670.0,446.391
1675.0,447.87
1680.0,448.675
1685.0,448.771
1690.0,450.369
1695.0,451.687
1700.0,452.345
1705.0,452.9
1710.0,454.109
1715.0,454.971
1720.0,455.651
1725.0,455.916
1730.0,457.302
1735.0,458.115
1740.0,457.825
1745.0,458.39
1750.0,458.86
1755.0,460.533
1760.0,460.672
1765.0,461.338
1770.0,462.557
1775.0,463.206
1780.0,463.595
1785.0,464.608
1790.0,465.09
1795.0,465.684
1800.0,466.549
1805.0,466.999
1810.0,467.915
1815.0,468.403
1820.0,468.606
1825.0,469.92
1830.0,470.67
1835.0,471.47
1840.0,471.027
1845.0,472.435
1850.0,472.415
1855.0,473.305
1860.0,474.221
1865.0,474.874
1870.0,475.065
1875.0,474.194
1880.0,475.42
1885.0,475.488
1890.0,475.174
1895.0,474.839
1900.0,473.916
1905.0,473.314
1910.0,472.678
1915.0,471.876
1920.0,471.387
1925.0,471.392
1930.0,471.264
1935.0,470.98
1940.0,470.845
1945.0,471.694
1950.0,472.831
1955.0,473.618
1960.0,474.726
1965.0,475.762
1970.0,477.264
1975.0,478.151
1980.0,479.302
1985.0,480.575
1990.0,482.458
1995.0,483.496
2000.0,485.139
2005.0,486.598
2010.0,487.808
2015.0,489.337
2020.0,490.122
2025.0,491.315
2030.0,492.921
2035.0,493.899
2040.0,494.97
2045.0,495.608
2050.0,496.48
2055.0,497.148
2060.0,497.702
2065.0,498.67
2070.0,499.827
2075.0,500.653
2080.0,500.811
2085.0,502.156
2090.0,503.372
2095.0,503.754
2100.0,504.174
2105.0,506.04
2110.0,507.161
2115.0,508.02
2120.0,509.21
2125.0,509.586
2130.0,510.829
2135.0,512.075
2140.0,513.56
2145.0,514.161
2150.0,514.869
2155.0,515.593
2160.0,516.763
2165.0,517.472
2170.0,518.448
2175.0,518.863
2180.0,519.299
2185.0,520.114
2190.0,521.47
2195.0,522.426
2200.0,522.748
2205.0,522.901
2210.0,523.141
2215.0,524.567
2220.0,524.945
2225.0,525.387
2230.0,526.0
2235.0,526.821
2240.0,527.819
2245.0,529.14
2250.0,529.059
2255.0,530.068
2260.0,530.779
2265.0,531.669
2270.0,532.169
2275.0,532.657
2280.0,533.337
2285.0,534.038
2290.0,533.581
2295.0,533.578
2300.0,533.65
2305.0,535.058
2310.0,533.803
2315.0,534.256
2320.0,535.35
2325.0,537.073
2330.0,538.55
2335.0,539.918
2340.0,540.279
2345.0,540.718
2350.0,541.65
2355.0,542.179
2360.0,542.687
2365.0,542.75
2370.0,543.152
2375.0,543.257
2380.0,542.911
2385.0,542.887
2390.0,542.98
2395.0,542.614
2400.0,542.913
2405.0,543.399
2410.0,544.143
2415.0,544.367
2420.0,543.795
2425.0,543.848
2430.0,544.402
2435.0,544.738
2440.0,545.157
2445.0,545.318
2450.0,545.428
2455.0,546.409
2460.0,547.084
2465.0,547.01
2470.0,547.197
2475.0,547.315
2480.0,548.503
2485.0,548.661
2490.0,549.343
2495.0,549.423
2500.0,550.61
2505.0,550.772
2510.0,551.292
2515.0,551.99
2520.0,551.992
2525.0,553.104
2530.0,552.421
2535.0,552.564
2540.0,553.666
2545.0,553.463
2550.0,553.34
2555.0,553.511
2560.0,554.519
2565.0,554.663
2570.0,556.085
2575.0,556.203
2580.0,557.297
2585.0,557.125
2590.0,558.429
2595.0,558.516
2600.0,562.385
