Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"S: 0.01, H2O: 0.38 wt%"
References,JAXA / Shimizu Corp.
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,C1JE21
Original Sample ID,JE-JEE-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,53.21
285.0,39.86
290.0,35.06
295.0,33.72
300.0,33.88
305.0,34.08
310.0,34.96
315.0,36.28
320.0,37.46
325.0,38.7
330.0,40.19
335.0,41.51
340.0,42.8
345.0,44.11
350.0,45.23
355.0,46.36
360.0,47.71
365.0,49.07
370.0,50.41
375.0,51.75
380.0,53.02
385.0,54.31
390.0,56.1
395.0,57.38
400.0,58.66
405.0,59.74
410.0,60.66
415.0,61.62
420.0,62.66
425.0,63.3
430.0,64.35
435.0,65.31
440.0,65.97
445.0,66.75
450.0,67.4
455.0,67.93
460.0,68.62
465.0,69.07
470.0,69.74
475.0,70.46
480.0,71.12
485.0,71.87
490.0,72.51
495.0,73.34
500.0,74.19
505.0,74.76
510.0,75.53
515.0,76.25
520.0,76.95
525.0,77.5
530.0,78.15
535.0,78.64
540.0,79.18
545.0,79.6
550.0,80.22
555.0,80.84
560.0,81.44
565.0,81.99
570.0,82.47
575.0,83.03
580.0,83.55
585.0,84.06
590.0,84.62
595.0,85.12
600.0,85.53
605.0,85.94
610.0,86.33
615.0,86.72
620.0,87.03
625.0,87.33
630.0,87.77
635.0,88.14
640.0,88.45
645.0,88.87
650.0,89.15
655.0,89.49
660.0,89.63
665.0,90.06
670.0,90.4
675.0,90.82
680.0,91.15
685.0,91.43
690.0,91.77
695.0,92.03
700.0,92.43
705.0,92.59
710.0,92.9
715.0,93.18
720.0,93.33
725.0,93.58
730.0,93.59
735.0,93.88
740.0,93.87
