Composition,
Date Added,2006-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 97.5 Fs 2.5 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL64A
Original Sample ID,DL-CMP-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48647
305.0,0.48942
310.0,0.49628
315.0,0.50956
320.0,0.52384
325.0,0.54348
330.0,0.56195
335.0,0.57026
340.0,0.5809
345.0,0.58646
350.0,0.59107
355.0,0.59569
360.0,0.59956
365.0,0.60251
370.0,0.60427
375.0,0.60691
380.0,0.60833
385.0,0.61098
390.0,0.61138
395.0,0.61226
400.0,0.61634
405.0,0.61924
410.0,0.62104
415.0,0.62202
420.0,0.62297
425.0,0.62321
430.0,0.62547
435.0,0.62858
440.0,0.63055
445.0,0.63245
450.0,0.63498
455.0,0.63617
460.0,0.63929
465.0,0.64196
470.0,0.64427
475.0,0.64727
480.0,0.65014
485.0,0.65281
490.0,0.65569
495.0,0.65874
500.0,0.66043
505.0,0.65769
510.0,0.66472
515.0,0.66745
520.0,0.66992
525.0,0.6719
530.0,0.67392
535.0,0.67496
540.0,0.67542
545.0,0.67685
550.0,0.67749
555.0,0.6791
560.0,0.68189
565.0,0.68352
570.0,0.68519
575.0,0.68726
580.0,0.6879
585.0,0.6897
590.0,0.69085
595.0,0.69187
600.0,0.69324
605.0,0.69419
610.0,0.69437
615.0,0.69619
620.0,0.69706
625.0,0.69875
630.0,0.69926
635.0,0.69945
640.0,0.7009
645.0,0.70195
650.0,0.70324
655.0,0.70433
660.0,0.70588
665.0,0.70677
670.0,0.70721
675.0,0.70817
680.0,0.7091
685.0,0.71079
690.0,0.71142
695.0,0.71124
700.0,0.71334
705.0,0.71259
710.0,0.71297
715.0,0.71286
720.0,0.71208
725.0,0.71183
730.0,0.71063
735.0,0.70937
740.0,0.70778
745.0,0.7047
750.0,0.7036
755.0,0.70024
760.0,0.6956
765.0,0.69157
770.0,0.68643
775.0,0.68004
780.0,0.67379
785.0,0.66609
790.0,0.65777
795.0,0.64881
800.0,0.64193
805.0,0.63218
810.0,0.62075
815.0,0.60973
820.0,0.59873
825.0,0.58738
830.0,0.57554
835.0,0.56551
840.0,0.5544
845.0,0.54378
850.0,0.53381
855.0,0.52026
860.0,0.51346
865.0,0.50255
870.0,0.49537
875.0,0.4891
880.0,0.48301
885.0,0.4777
890.0,0.47335
895.0,0.46991
900.0,0.46874
905.0,0.46672
910.0,0.46744
915.0,0.46956
920.0,0.47296
925.0,0.47662
930.0,0.48262
935.0,0.48936
940.0,0.49754
945.0,0.50737
950.0,0.51668
955.0,0.52817
960.0,0.53998
965.0,0.55326
970.0,0.56653
975.0,0.58043
980.0,0.59296
985.0,0.6061
990.0,0.61988
995.0,0.63359
1000.0,0.64514
1005.0,0.65673
1010.0,0.6682
1015.0,0.67821
1020.0,0.68782
1025.0,0.69709
1030.0,0.70471
1035.0,0.71243
1040.0,0.7188
1045.0,0.72421
1050.0,0.72969
1055.0,0.73406
1060.0,0.73757
1065.0,0.74137
1070.0,0.74385
1075.0,0.74647
1080.0,0.74889
1085.0,0.75021
1090.0,0.75232
1095.0,0.75411
1100.0,0.75548
1105.0,0.75655
1110.0,0.75738
1115.0,0.75906
1120.0,0.76076
1125.0,0.76222
1130.0,0.76276
1135.0,0.76393
1140.0,0.76439
1145.0,0.76556
1150.0,0.76662
1155.0,0.76701
1160.0,0.76821
1165.0,0.76905
1170.0,0.77014
1175.0,0.77068
1180.0,0.77184
