Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Stillwater
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite AN-II, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite
Sample ID,BKR1PL145D
Original Sample ID,PL-CMP-145-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09495
305.0,0.10659
310.0,0.11986
315.0,0.13327
320.0,0.14747
325.0,0.16213
330.0,0.17867
335.0,0.19611
340.0,0.2186
345.0,0.24214
350.0,0.26683
355.0,0.29091
360.0,0.31225
365.0,0.33277
370.0,0.34875
375.0,0.35865
380.0,0.36544
385.0,0.36963
390.0,0.37337
395.0,0.3785
400.0,0.38455
405.0,0.3922
410.0,0.40107
415.0,0.40857
420.0,0.4156
425.0,0.42155
430.0,0.42723
435.0,0.43433
440.0,0.43854
445.0,0.44068
450.0,0.439
455.0,0.43695
460.0,0.4447
465.0,0.44869
470.0,0.44919
475.0,0.45133
480.0,0.45582
485.0,0.4604
490.0,0.46271
495.0,0.46516
500.0,0.46887
505.0,0.47128
510.0,0.47305
515.0,0.47606
520.0,0.47777
525.0,0.47909
530.0,0.48073
535.0,0.48188
540.0,0.48318
545.0,0.48404
550.0,0.48459
555.0,0.48558
560.0,0.48515
565.0,0.486
570.0,0.48682
575.0,0.48761
580.0,0.48634
585.0,0.48588
590.0,0.48716
595.0,0.48661
600.0,0.48635
605.0,0.48685
610.0,0.48608
615.0,0.48596
620.0,0.48606
625.0,0.48573
630.0,0.48548
635.0,0.48527
640.0,0.48552
645.0,0.48631
650.0,0.48505
655.0,0.48491
660.0,0.48448
665.0,0.48439
670.0,0.48472
675.0,0.48417
680.0,0.48282
685.0,0.48188
690.0,0.48173
695.0,0.48234
700.0,0.48206
705.0,0.48191
710.0,0.48173
715.0,0.48112
720.0,0.48053
725.0,0.48044
730.0,0.48023
735.0,0.47959
740.0,0.47865
745.0,0.47927
750.0,0.47809
755.0,0.47732
760.0,0.47599
765.0,0.47548
770.0,0.47458
775.0,0.4735
780.0,0.4724
785.0,0.47246
790.0,0.47075
795.0,0.46924
800.0,0.46817
805.0,0.46587
810.0,0.46494
815.0,0.46364
820.0,0.46243
825.0,0.46106
830.0,0.45864
835.0,0.45749
840.0,0.45799
845.0,0.45627
850.0,0.45621
855.0,0.45577
860.0,0.45562
865.0,0.45367
870.0,0.45532
875.0,0.45333
880.0,0.45459
880.2,0.45467
880.3,0.45485
880.5,0.45491
880.6,0.4548
880.8,0.45489
880.9,0.455
881.1,0.45524
881.2,0.45553
881.4,0.4552
881.5,0.45508
881.7,0.45492
881.8,0.45412
882.0,0.45418
882.1,0.45424
882.3,0.45431
882.4,0.45522
882.6,0.45599
882.7,0.45601
882.9,0.45492
883.0,0.45442
883.2,0.45501
883.3,0.45601
883.5,0.45598
883.6,0.45545
883.8,0.45552
883.9,0.45621
884.1,0.45604
884.2,0.4553
884.4,0.45424
884.5,0.45429
884.7,0.45584
884.8,0.45647
885.0,0.45559
885.1,0.45517
885.3,0.45495
885.4,0.45516
885.6,0.45644
885.7,0.45678
885.9,0.45588
886.0,0.45554
886.2,0.45491
886.3,0.4547
886.5,0.45596
886.6,0.45684
886.8,0.45637
886.9,0.45531
887.1,0.45466
887.2,0.45515
887.4,0.45552
887.5,0.456
887.7,0.45619
887.8,0.4562
888.0,0.45626
888.2,0.45542
888.3,0.45518
888.5,0.45516
888.6,0.45524
888.8,0.45557
888.9,0.45575
889.1,0.4556
889.2,0.45555
889.4,0.45506
889.5,0.45412
889.7,0.45494
889.8,0.45516
890.0,0.45485
890.1,0.45549
890.3,0.45614
890.4,0.45595
890.6,0.45598
890.8,0.45607
890.9,0.45548
891.0,0.455
891.2,0.45539
891.4,0.45594
891.5,0.45575
891.7,0.45518
891.8,0.4557
892.0,0.45618
892.1,0.45636
892.3,0.45594
892.4,0.45539
892.6,0.45538
892.7,0.45615
892.9,0.4568
893.0,0.45653
893.2,0.4556
893.4,0.45543
893.5,0.45648
893.7,0.45694
893.8,0.45666
894.0,0.45715
894.1,0.45736
894.3,0.45657
894.4,0.45541
894.6,0.45549
894.7,0.4564
894.9,0.45678
895.0,0.45633
895.2,0.45652
895.4,0.45684
895.5,0.45622
895.7,0.4558
895.8,0.45634
896.0,0.4563
896.1,0.45616
896.3,0.45705
896.4,0.45742
896.6,0.45601
896.8,0.45509
896.9,0.45583
897.1,0.45617
897.2,0.45616
897.4,0.45598
897.5,0.45563
897.7,0.45581
897.8,0.45551
898.0,0.45494
898.2,0.45507
898.3,0.45578
898.5,0.45575
898.6,0.45501
898.8,0.45492
898.9,0.45532
899.1,0.45584
899.2,0.45654
899.4,0.45611
899.6,0.45557
899.7,0.45572
899.9,0.4561
900.0,0.45602
900.2,0.45589
900.3,0.45571
900.5,0.45558
900.7,0.45593
900.8,0.45598
901.0,0.45573
901.1,0.45574
901.3,0.45648
901.4,0.45678
901.6,0.45649
901.8,0.45644
901.9,0.45661
902.1,0.45664
902.2,0.45636
902.4,0.45621
902.5,0.45577
902.7,0.45528
902.8,0.45544
903.0,0.45643
903.2,0.45687
903.3,0.45675
903.5,0.45612
903.6,0.45619
903.8,0.4564
904.0,0.45583
904.1,0.45636
904.3,0.45686
904.4,0.45655
904.6,0.45682
904.7,0.45698
904.9,0.45638
905.0,0.45664
905.2,0.45666
905.4,0.45605
905.5,0.45633
905.7,0.45639
905.8,0.45612
906.0,0.45697
906.2,0.45762
906.3,0.45746
906.5,0.45665
906.6,0.45585
906.8,0.45606
907.0,0.45697
907.1,0.45766
907.3,0.45721
907.4,0.45716
907.6,0.45688
907.7,0.45688
907.9,0.45703
908.1,0.45673
908.2,0.45627
908.4,0.45682
908.5,0.45651
908.7,0.45602
908.9,0.45669
909.0,0.45705
909.2,0.45677
909.3,0.45656
909.5,0.45671
909.7,0.45725
909.8,0.45746
910.0,0.45702
910.1,0.45669
910.3,0.45725
910.5,0.45749
910.6,0.45696
910.8,0.4561
910.9,0.45655
911.1,0.45698
911.3,0.45702
911.4,0.45692
911.6,0.45663
911.7,0.4567
911.9,0.45651
912.1,0.45681
912.2,0.45644
912.4,0.45624
912.5,0.45682
912.7,0.45758
912.9,0.45773
913.0,0.45699
913.2,0.4566
913.3,0.45713
913.5,0.45712
913.7,0.45671
913.8,0.45655
914.0,0.45708
914.2,0.45732
914.3,0.45775
914.5,0.45758
914.6,0.45693
914.8,0.4569
915.0,0.45703
915.1,0.45694
915.3,0.45733
915.4,0.45734
915.6,0.45646
915.8,0.45578
915.9,0.45631
916.1,0.45739
916.3,0.45776
