Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Aborted run, baked at 100 deg, 250 deg peak, irradiated at room temp."
Sample ID,BKR1DD049
Original Sample ID,DD-MDD-049
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18937
305.0,0.20315
310.0,0.21565
315.0,0.22756
320.0,0.24124
325.0,0.25729
330.0,0.27593
335.0,0.2952
340.0,0.31524
345.0,0.33131
350.0,0.34813
355.0,0.36239
360.0,0.37477
365.0,0.38583
370.0,0.3946
375.0,0.40214
380.0,0.40743
385.0,0.41404
390.0,0.42073
395.0,0.42687
400.0,0.43124
405.0,0.44058
410.0,0.44731
415.0,0.45146
420.0,0.45621
425.0,0.45947
430.0,0.46389
435.0,0.46747
440.0,0.47267
445.0,0.47501
450.0,0.47723
455.0,0.48153
460.0,0.48731
465.0,0.49151
470.0,0.49488
475.0,0.50117
480.0,0.50583
485.0,0.50797
490.0,0.51152
495.0,0.51428
500.0,0.52223
505.0,0.52739
510.0,0.53222
515.0,0.53523
520.0,0.53907
525.0,0.54251
530.0,0.54601
535.0,0.54971
540.0,0.55393
545.0,0.55744
550.0,0.56064
555.0,0.56412
560.0,0.56662
565.0,0.56891
570.0,0.5709
575.0,0.5721
580.0,0.57382
585.0,0.57488
590.0,0.57604
595.0,0.57654
600.0,0.57738
605.0,0.57789
610.0,0.57825
615.0,0.57828
620.0,0.57789
625.0,0.57847
630.0,0.57882
635.0,0.57938
640.0,0.5807
645.0,0.58217
650.0,0.58404
655.0,0.58666
660.0,0.58793
665.0,0.58856
670.0,0.58967
675.0,0.59038
680.0,0.59168
685.0,0.59025
690.0,0.5899
695.0,0.58885
700.0,0.58829
705.0,0.58704
710.0,0.5856
715.0,0.58426
720.0,0.58252
725.0,0.58034
730.0,0.57804
735.0,0.57546
740.0,0.57213
745.0,0.56948
750.0,0.56558
755.0,0.56204
760.0,0.55816
765.0,0.55426
770.0,0.55023
775.0,0.54622
780.0,0.54211
785.0,0.53846
790.0,0.5344
795.0,0.53072
800.0,0.52683
805.0,0.52445
810.0,0.52044
815.0,0.51674
820.0,0.51362
825.0,0.51158
830.0,0.50884
835.0,0.50624
840.0,0.50394
845.0,0.50203
850.0,0.49938
855.0,0.49855
860.0,0.49619
865.0,0.4944
870.0,0.49228
875.0,0.49121
880.0,0.48864
885.0,0.48747
890.0,0.48538
895.0,0.4832
900.0,0.48057
905.0,0.47709
910.0,0.47483
915.0,0.47179
920.0,0.46754
925.0,0.4643
930.0,0.46046
935.0,0.45638
940.0,0.45118
945.0,0.44702
950.0,0.4414
955.0,0.43668
960.0,0.43167
965.0,0.42702
970.0,0.42161
975.0,0.41661
980.0,0.41177
985.0,0.40739
990.0,0.40241
995.0,0.39837
1000.0,0.39387
1005.0,0.39001
1010.0,0.38676
1015.0,0.38386
1020.0,0.3807
1025.0,0.3785
1030.0,0.37632
1035.0,0.37474
1040.0,0.37332
1045.0,0.37276
1050.0,0.37186
1055.0,0.37192
1060.0,0.37239
1065.0,0.37304
1070.0,0.37427
1075.0,0.37602
1080.0,0.37779
1085.0,0.38012
1090.0,0.38319
1095.0,0.38605
1100.0,0.38939
1105.0,0.39224
1110.0,0.39522
1115.0,0.39892
1120.0,0.40278
1125.0,0.40593
1130.0,0.40895
1135.0,0.4128
1140.0,0.41552
1145.0,0.418
1150.0,0.42056
1155.0,0.42349
1160.0,0.42599
1165.0,0.42797
1170.0,0.43021
1175.0,0.43218
1180.0,0.4337
1185.0,0.4363
1190.0,0.43789
1195.0,0.43971
1200.0,0.44177
1205.0,0.4431
1210.0,0.44466
1215.0,0.44664
1220.0,0.44808
1225.0,0.44955
1230.0,0.45138
1235.0,0.45308
1240.0,0.4552
1245.0,0.45694
1250.0,0.45904
1255.0,0.4611
1260.0,0.46304
1265.0,0.46557
1270.0,0.46768
1275.0,0.46988
1280.0,0.47185
1285.0,0.47458
1290.0,0.47722
1295.0,0.48014
1300.0,0.48288
1305.0,0.48586
1310.0,0.4887
1315.0,0.49207
1320.0,0.49575
1325.0,0.49945
1330.0,0.50288
1335.0,0.50638
1340.0,0.51001
1345.0,0.51365
1350.0,0.51812
1355.0,0.52151
1360.0,0.52567
1365.0,0.52915
1370.0,0.5336
1375.0,0.53736
1380.0,0.54255
1385.0,0.54616
1390.0,0.55078
1395.0,0.556
1400.0,0.56023
1405.0,0.56494
1410.0,0.56894
1415.0,0.57413
1420.0,0.57876
1425.0,0.58296
1430.0,0.58758
1435.0,0.59237
1440.0,0.59708
1445.0,0.60193
1450.0,0.60605
1455.0,0.61109
1460.0,0.6153
1465.0,0.62002
1470.0,0.62447
1475.0,0.62919
1480.0,0.63328
1485.0,0.63819
1490.0,0.64227
1495.0,0.64633
1500.0,0.65054
1505.0,0.65507
1510.0,0.659
1515.0,0.66334
1520.0,0.66698
1525.0,0.67129
1530.0,0.67512
1535.0,0.6788
1540.0,0.68281
1545.0,0.68562
1550.0,0.68919
1555.0,0.69203
1560.0,0.69527
1565.0,0.69917
1570.0,0.70187
1575.0,0.70451
1580.0,0.70728
1585.0,0.71006
1590.0,0.71326
1595.0,0.71501
1600.0,0.71724
1605.0,0.7205
1610.0,0.72297
1615.0,0.72518
1620.0,0.72723
1625.0,0.72911
1630.0,0.73031
1635.0,0.73175
1640.0,0.73429
1645.0,0.73595
1650.0,0.73778
1655.0,0.73944
1660.0,0.74088
1665.0,0.74316
1670.0,0.74481
1675.0,0.74566
1680.0,0.74653
1685.0,0.74789
1690.0,0.74885
1695.0,0.75101
1700.0,0.7524
1705.0,0.75274
1710.0,0.75429
1715.0,0.75522
1720.0,0.7558
1725.0,0.75709
1730.0,0.7576
1735.0,0.75799
1740.0,0.75912
1745.0,0.75977
1750.0,0.76001
1755.0,0.76068
1760.0,0.76169
1765.0,0.76181
1770.0,0.7631
1775.0,0.76344
1780.0,0.76371
1785.0,0.76504
1790.0,0.7656
1795.0,0.76624
1800.0,0.7669
1805.0,0.76696
1810.0,0.76767
1815.0,0.76795
