Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-4 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD081
Original Sample ID,DD-MDD-081
Viewing Geometry,
Wavelength,Response
300.0,130.29
305.0,139.02
310.0,143.22
315.0,150.43
320.0,161.14
325.0,171.24
330.0,182.22
335.0,196.43
340.0,208.92
345.0,224.15
350.0,238.38
355.0,252.96
360.0,268.6
365.0,280.09
370.0,291.69
375.0,299.82
380.0,308.06
385.0,316.73
390.0,324.67
395.0,332.36
400.0,340.21
405.0,347.54
410.0,353.41
415.0,360.17
420.0,365.58
425.0,371.13
430.0,376.57
435.0,381.79
440.0,385.64
445.0,388.41
450.0,392.28
455.0,396.35
460.0,400.39
465.0,404.94
470.0,408.53
475.0,414.86
480.0,415.95
485.0,420.87
490.0,426.39
495.0,431.92
500.0,437.64
505.0,441.42
510.0,448.33
515.0,454.16
520.0,457.98
525.0,461.45
530.0,465.01
535.0,468.36
540.0,470.45
545.0,471.73
550.0,473.5
555.0,476.27
560.0,478.05
565.0,480.63
570.0,482.63
575.0,484.04
580.0,485.44
585.0,486.9
590.0,488.89
595.0,489.07
600.0,490.33
605.0,491.71
610.0,491.74
615.0,493.81
620.0,493.88
625.0,494.93
630.0,495.72
635.0,496.62
640.0,497.89
645.0,499.05
650.0,500.3
655.0,502.12
660.0,503.66
665.0,504.87
670.0,507.39
675.0,508.95
680.0,511.14
685.0,511.57
690.0,513.12
695.0,514.4
700.0,518.99
705.0,517.69
710.0,519.13
715.0,521.35
720.0,523.2
725.0,522.03
730.0,523.08
735.0,523.68
740.0,524.05
745.0,522.77
750.0,523.4
755.0,522.82
760.0,520.68
765.0,519.32
770.0,516.91
775.0,515.11
780.0,512.17
785.0,508.31
790.0,505.04
795.0,501.72
800.0,495.86
805.0,492.58
810.0,487.13
815.0,482.37
820.0,476.67
825.0,471.23
830.0,465.36
835.0,459.92
840.0,454.76
845.0,449.51
850.0,443.73
855.0,438.25
860.0,433.65
865.0,429.4
870.0,424.43
870.3,424.43
870.4,423.59
870.6,423.59
870.7,424.0
870.8,423.48
871.0,423.06
871.1,423.02
871.3,423.03
871.4,423.0
871.6,422.93
871.7,422.56
871.9,422.76
872.0,422.26
872.2,421.9
872.3,421.78
872.5,421.95
872.6,422.29
872.8,421.81
872.9,421.06
873.0,420.87
873.2,421.19
873.3,421.47
873.5,421.28
873.6,420.99
873.8,421.48
873.9,421.21
874.1,420.49
874.2,420.4
874.4,420.38
874.5,420.28
874.7,419.68
874.8,419.37
875.0,419.64
875.1,419.95
875.3,419.08
875.4,419.22
875.5,419.51
875.7,419.18
875.8,419.17
876.0,419.22
876.2,418.82
876.3,418.52
876.4,418.8
876.6,418.76
876.7,418.28
876.9,418.35
877.0,417.53
877.2,417.22
877.3,417.24
877.5,417.04
877.6,416.74
877.8,416.31
877.9,416.42
878.1,416.43
878.2,416.67
878.4,416.58
878.5,416.81
878.7,416.78
878.8,416.44
879.0,416.02
879.1,415.92
879.3,416.54
879.4,416.36
879.6,416.37
879.7,416.38
879.9,415.55
880.0,414.73
880.2,414.56
880.3,414.84
880.5,415.7
880.6,415.72
880.8,415.11
880.9,415.05
881.1,415.29
881.2,415.49
881.4,414.82
881.5,413.92
881.7,414.22
881.8,414.26
882.0,413.67
882.1,413.54
882.3,414.1
882.4,413.88
882.6,413.17
882.7,412.81
882.9,412.88
883.0,412.93
883.2,412.54
883.3,412.47
883.5,413.06
883.6,412.68
883.8,412.1
883.9,412.44
884.1,412.79
884.2,412.55
884.4,412.45
884.5,412.05
884.7,411.95
884.8,411.91
885.0,411.49
885.1,410.99
885.3,410.58
885.4,410.97
885.6,411.54
885.7,411.6
885.9,411.26
886.0,410.62
886.2,410.55
886.3,410.39
886.5,410.28
886.6,410.33
886.8,410.32
886.9,410.68
887.1,410.49
887.2,409.82
887.4,409.47
887.5,409.24
887.7,409.61
887.8,409.92
888.0,409.71
888.2,409.42
888.3,409.55
888.5,409.48
888.6,409.14
888.8,408.94
888.9,408.5
889.1,408.18
889.2,408.45
889.4,408.6
889.5,408.66
889.7,409.14
889.8,408.91
890.0,408.21
890.1,407.86
890.3,407.55
890.4,407.47
890.6,408.36
890.8,407.93
890.9,407.13
891.0,407.39
891.2,407.45
891.4,407.56
891.5,407.47
891.7,406.88
891.8,406.4
892.0,406.39
892.1,406.73
892.3,406.99
892.4,407.02
892.6,406.49
892.7,406.14
892.9,406.32
893.0,405.73
893.2,405.77
893.4,406.78
893.5,406.96
893.7,406.68
893.8,406.46
894.0,406.14
894.1,405.86
894.3,406.09
894.4,406.24
894.6,406.1
894.7,405.55
894.9,405.14
895.0,404.94
895.2,404.37
895.4,404.5
895.5,404.74
895.7,404.61
895.8,404.2
896.0,404.03
896.1,403.74
896.3,403.73
896.4,403.83
896.6,403.96
896.8,404.16
896.9,404.12
897.1,403.88
897.2,403.81
897.4,403.56
897.5,403.83
897.7,404.25
897.8,403.94
898.0,403.24
898.2,402.98
898.3,403.25
898.5,403.4
898.6,403.33
898.8,403.34
898.9,403.69
899.1,403.59
899.2,403.29
899.4,402.86
899.6,402.63
899.7,402.83
899.9,402.87
900.0,403.16
900.2,402.71
900.3,402.37
900.5,402.12
900.7,401.83
900.8,402.24
901.0,402.45
901.1,402.05
901.3,401.83
901.4,401.96
901.6,401.95
901.8,401.36
901.9,401.23
902.1,401.31
902.2,401.26
902.4,401.42
902.5,401.53
902.7,401.44
902.8,400.96
903.0,401.06
903.2,401.58
903.3,401.56
903.5,401.24
903.6,400.92
903.8,400.81
904.0,400.84
904.1,400.49
904.3,400.77
904.4,400.94
904.6,400.61
904.7,400.6
904.9,400.82
905.0,401.14
905.2,400.78
905.4,400.37
905.5,400.69
905.7,401.06
905.8,400.55
906.0,399.92
906.2,400.11
906.3,400.09
906.5,399.83
906.6,399.96
906.8,399.71
907.0,399.44
907.1,399.74
907.3,399.72
907.4,399.74
907.6,399.73
907.7,399.34
907.9,399.18
908.1,399.28
908.2,399.54
908.4,399.64
908.5,399.68
908.7,399.53
908.9,399.21
909.0,399.1
909.2,398.8
909.3,398.92
909.5,399.33
909.7,399.14
909.8,398.89
910.0,398.7
910.1,398.54
910.3,398.57
910.5,398.77
910.6,399.13
910.8,398.81
910.9,398.63
911.1,398.73
911.3,398.94
911.4,398.79
911.6,398.39
911.7,398.27
911.9,398.3
912.1,398.22
912.2,398.05
912.4,398.02
912.5,398.02
912.7,397.9
912.9,397.92
913.0,398.11
913.2,397.97
913.3,398.18
913.5,398.11
913.7,397.53
