Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB928A
Original Sample ID,JB-JLB-928-A
Viewing Geometry,
Wavelength,Response
280.0,234.99
285.0,161.93
290.0,145.18
295.0,146.92
300.0,158.71
305.0,173.64
310.0,191.06
315.0,209.86
320.0,226.65
325.0,243.85
330.0,258.77
335.0,274.65
340.0,289.54
345.0,303.41
350.0,316.6
355.0,327.05
360.0,334.57
365.0,339.44
370.0,344.84
375.0,354.35
380.0,362.6
385.0,372.3
390.0,384.66
395.0,393.85
400.0,401.65
405.0,409.12
410.0,414.08
415.0,418.74
420.0,423.27
425.0,428.04
430.0,433.67
435.0,438.57
440.0,445.01
445.0,448.41
450.0,455.58
455.0,461.52
460.0,465.33
465.0,468.44
470.0,469.65
475.0,471.83
480.0,473.84
485.0,476.91
490.0,480.92
495.0,485.17
500.0,490.55
505.0,495.88
510.0,500.68
515.0,503.65
520.0,511.38
525.0,516.19
530.0,521.82
535.0,527.2
540.0,533.89
545.0,538.41
550.0,544.05
555.0,549.87
560.0,555.55
565.0,561.74
570.0,567.04
575.0,571.83
580.0,576.21
585.0,581.64
590.0,585.19
595.0,590.11
600.0,592.4
605.0,595.97
610.0,598.54
615.0,601.67
620.0,603.48
625.0,605.84
630.0,607.63
635.0,609.61
640.0,611.59
645.0,613.28
650.0,615.62
655.0,617.06
660.0,619.13
665.0,620.42
670.0,622.46
675.0,623.53
680.0,625.76
685.0,628.94
690.0,630.22
695.0,632.86
700.0,634.75
705.0,637.78
710.0,639.67
715.0,642.48
720.0,644.21
725.0,646.76
730.0,648.07
735.0,650.51
740.0,651.39
745.0,653.59
750.0,654.4
755.0,656.54
760.0,656.8
765.0,656.97
770.0,658.53
775.0,658.57
780.0,659.15
785.0,659.81
790.0,659.65
795.0,658.81
800.0,659.13
805.0,658.48
810.0,659.07
815.0,658.24
820.0,657.94
825.0,657.98
830.0,657.08
835.0,656.94
840.0,656.57
845.0,656.69
850.0,655.85
855.0,656.58
860.0,655.77
865.0,655.58
870.0,656.37
875.0,655.0
880.0,655.5
885.0,656.75
890.0,655.56
895.0,655.95
900.0,656.02
905.0,655.18
910.0,656.63
915.0,655.39
920.0,657.82
925.0,655.91
930.0,657.66
935.0,656.53
940.0,657.86
945.0,657.8
950.0,657.94
955.0,656.95
960.0,656.48
965.0,656.41
970.0,658.56
975.0,659.47
980.0,660.24
985.0,661.95
990.0,662.12
995.0,662.76
1000.0,663.15
1005.0,663.74
1010.0,664.6
1015.0,665.14
1020.0,666.38
1025.0,666.25
