Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02013,24 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM174A
Original Sample ID,RM-REM-174-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.53
305.0,109.3
310.0,113.64
315.0,119.36
320.0,125.15
325.0,132.17
330.0,139.07
335.0,147.93
340.0,156.43
345.0,165.96
350.0,174.7
355.0,184.07
360.0,193.58
365.0,203.83
370.0,211.78
375.0,220.28
380.0,227.6
385.0,233.73
390.0,238.27
395.0,242.28
400.0,246.99
405.0,251.35
410.0,255.07
415.0,258.8
420.0,260.34
425.0,262.21
430.0,263.62
435.0,268.56
440.0,270.64
445.0,272.51
450.0,274.79
455.0,277.06
460.0,279.05
465.0,279.76
470.0,281.24
475.0,284.17
480.0,284.66
485.0,286.19
490.0,289.27
495.0,292.13
500.0,292.97
505.0,289.81
510.0,295.45
515.0,300.63
520.0,303.12
525.0,305.77
530.0,307.74
535.0,308.51
540.0,308.26
545.0,308.51
550.0,308.7
555.0,310.62
560.0,311.87
565.0,313.6
570.0,313.8
575.0,314.83
580.0,314.71
585.0,315.22
590.0,315.72
595.0,316.44
600.0,316.16
605.0,316.88
610.0,316.76
615.0,317.78
620.0,318.65
625.0,319.61
630.0,319.25
635.0,320.65
640.0,320.8
645.0,321.95
650.0,321.84
655.0,322.64
660.0,322.96
665.0,323.0
670.0,323.35
675.0,324.29
680.0,324.82
685.0,325.71
690.0,326.08
695.0,326.34
700.0,326.33
705.0,327.12
710.0,327.33
715.0,327.75
720.0,327.27
725.0,327.89
730.0,326.39
735.0,326.34
740.0,325.05
745.0,323.99
750.0,322.32
755.0,319.59
760.0,317.04
765.0,313.36
770.0,309.59
775.0,305.93
780.0,300.95
785.0,295.9
790.0,289.66
795.0,283.24
800.0,276.72
805.0,270.09
810.0,262.05
815.0,254.4
820.0,247.56
825.0,240.5
830.0,233.2
835.0,226.01
840.0,218.45
845.0,213.02
850.0,206.65
855.0,201.26
860.0,195.07
865.0,189.79
870.0,185.46
875.0,181.11
880.0,177.44
885.0,174.05
890.0,170.69
895.0,168.34
900.0,166.18
905.0,163.81
910.0,161.88
915.0,161.22
920.0,160.27
925.0,160.17
930.0,160.5
935.0,161.18
940.0,162.07
945.0,163.04
950.0,165.25
955.0,167.56
960.0,170.54
965.0,173.87
970.0,177.11
975.0,181.57
980.0,185.39
985.0,191.54
990.0,196.21
995.0,201.41
1000.0,206.95
1005.0,214.14
1010.0,221.09
1015.0,226.32
1020.0,233.11
1025.0,239.45
1030.0,246.13
1035.0,252.36
1040.0,258.89
1045.0,263.64
1050.0,269.0
1055.0,274.09
1060.0,280.04
1065.0,284.82
1070.0,289.13
1075.0,292.81
1080.0,296.71
1085.0,300.06
1090.0,303.47
1095.0,306.08
1100.0,308.5
1105.0,311.12
1110.0,314.13
1115.0,315.23
1120.0,317.48
1125.0,319.33
1130.0,320.71
1135.0,321.59
1140.0,322.54
1145.0,324.43
1150.0,324.79
1155.0,325.81
1160.0,326.68
1165.0,327.29
1170.0,328.28
1175.0,328.88
1180.0,328.81
1185.0,329.42
1190.0,330.18
1195.0,330.83
1200.0,331.2
1205.0,331.15
1210.0,331.62
1215.0,332.42
1220.0,332.61
1225.0,333.38
1230.0,333.94
1235.0,334.53
1240.0,334.46
1245.0,334.72
1250.0,335.48
1255.0,335.44
1260.0,336.0
1265.0,336.64
1270.0,336.47
1275.0,336.41
1280.0,337.03
1285.0,337.7
1290.0,337.83
1295.0,338.52
1300.0,338.69
1305.0,338.51
1310.0,339.05
1315.0,339.93
1320.0,339.77
1325.0,339.73
1330.0,339.89
1335.0,339.92
1340.0,339.66
1345.0,339.53
1350.0,339.39
1355.0,338.88
1360.0,338.84
1365.0,338.96
1370.0,338.92
1375.0,338.95
1380.0,338.92
1385.0,338.69
1390.0,338.5
1395.0,337.57
1400.0,337.4
1405.0,337.25
1410.0,337.12
1415.0,336.11
1420.0,335.77
1425.0,334.48
1430.0,334.36
1435.0,333.62
1440.0,332.71
1445.0,332.23
1450.0,330.57
1455.0,330.12
1460.0,329.47
1465.0,328.23
1470.0,327.15
1475.0,325.6
1480.0,325.01
1485.0,323.23
1490.0,322.59
1495.0,321.63
1500.0,320.07
1505.0,319.44
1510.0,317.2
1515.0,315.61
1520.0,313.93
1525.0,313.01
1530.0,311.39
1535.0,310.06
1540.0,307.68
1545.0,306.64
1550.0,304.36
1555.0,303.04
1560.0,301.23
1565.0,300.03
1570.0,297.95
1575.0,296.42
1580.0,294.84
1585.0,292.89
1590.0,290.93
1595.0,289.09
1600.0,287.2
1605.0,285.34
1610.0,283.33
1615.0,282.02
1620.0,280.15
1625.0,277.8
1630.0,275.86
1635.0,274.49
1640.0,272.25
1645.0,270.35
1650.0,268.32
1655.0,266.75
1660.0,264.32
1665.0,263.42
1670.0,261.16
1675.0,260.2
1680.0,258.12
1685.0,256.61
1690.0,255.05
1695.0,253.54
1700.0,250.71
1705.0,249.07
1710.0,247.59
1715.0,247.06
1720.0,244.99
1725.0,243.54
1730.0,241.04
1735.0,239.7
1740.0,238.37
1745.0,236.97
1750.0,235.56
1755.0,234.36
1760.0,233.26
1765.0,231.74
1770.0,230.06
1775.0,229.16
1780.0,227.9
1785.0,226.62
1790.0,225.74
1795.0,224.78
1800.0,223.09
1805.0,222.72
1810.0,220.78
1815.0,220.05
1820.0,219.0
1825.0,218.27
1830.0,217.2
1835.0,216.83
1840.0,216.14
1845.0,215.6
1850.0,215.19
1855.0,214.29
1860.0,213.27
1865.0,212.52
1870.0,212.22
1875.0,211.65
1880.0,211.17
1885.0,210.76
1890.0,210.22
1895.0,209.6
1900.0,209.42
1905.0,209.12
1910.0,208.96
1915.0,208.64
1920.0,208.62
1925.0,208.64
1930.0,208.23
1935.0,207.8
1940.0,208.38
1945.0,208.56
1950.0,208.27
1955.0,207.88
1960.0,208.37
1965.0,208.95
1970.0,209.13
1975.0,209.34
1980.0,210.33
1985.0,210.06
1990.0,211.08
1995.0,210.96
2000.0,211.24
2005.0,212.15
2010.0,212.87
2015.0,213.59
2020.0,213.76
2025.0,213.9
2030.0,214.92
2035.0,215.86
2040.0,216.23
2045.0,217.52
2050.0,217.73
2055.0,219.23
2060.0,219.76
2065.0,220.41
2070.0,222.03
2075.0,223.01
2080.0,223.69
2085.0,224.49
2090.0,225.38
2095.0,225.77
2100.0,228.13
2105.0,229.11
2110.0,230.28
2115.0,231.0
2120.0,232.68
2125.0,233.5
2130.0,234.36
2135.0,235.45
2140.0,236.51
2145.0,237.89
2150.0,238.56
2155.0,240.12
2160.0,241.46
2165.0,242.5
2170.0,244.48
2175.0,245.22
2180.0,246.94
2185.0,248.18
2190.0,249.71
2195.0,250.93
2200.0,252.41
2205.0,254.15
2210.0,255.32
2215.0,256.52
2220.0,257.19
2225.0,258.51
2230.0,259.06
2235.0,259.89
2240.0,262.25
2245.0,262.98
2250.0,264.11
2255.0,264.81
2260.0,265.95
2265.0,267.01
2270.0,268.24
2275.0,269.16
2280.0,270.3
2285.0,271.22
2290.0,272.56
2295.0,272.6
2300.0,273.44
2305.0,274.28
2310.0,275.5
2315.0,277.02
2320.0,277.57
2325.0,278.97
2330.0,279.93
2335.0,280.5
2340.0,281.53
2345.0,281.57
2350.0,282.43
2355.0,283.28
2360.0,284.95
2365.0,284.79
2370.0,285.84
2375.0,286.69
2380.0,287.34
2385.0,288.62
2390.0,289.08
2395.0,289.95
2400.0,290.53
2405.0,291.58
2410.0,292.11
2415.0,292.62
2420.0,293.69
2425.0,294.15
2430.0,294.71
2435.0,295.5
2440.0,295.97
2445.0,296.37
2450.0,297.45
2455.0,297.58
2460.0,298.16
2465.0,298.19
2470.0,298.99
2475.0,299.75
2480.0,301.09
2485.0,300.62
2490.0,300.22
2495.0,301.74
2500.0,300.73
2505.0,301.05
2510.0,302.21
2515.0,301.61
2520.0,302.29
2525.0,302.1
2530.0,302.9
2535.0,304.16
2540.0,304.35
2545.0,303.71
2550.0,304.34
2555.0,304.77
2560.0,305.26
2565.0,305.05
2570.0,304.87
2575.0,305.78
2580.0,305.88
2585.0,306.42
2590.0,306.61
2595.0,306.98
2600.0,307.55
