Composition,
Date Added,2019-04-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Mighei <100 um (remixed) 5.5-mm 500-psi pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky sample  
Sample ID,C1MB55P
Original Sample ID,MB-TXH-055-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.165
305.0,32.739
310.0,33.305
315.0,33.713
320.0,34.125
325.0,34.7
330.0,34.966
335.0,35.697
340.0,36.4
345.0,36.963
350.0,37.516
355.0,38.396
360.0,39.292
365.0,40.218
370.0,41.286
375.0,42.446
380.0,43.861
385.0,44.685
390.0,45.61
395.0,46.422
400.0,47.298
405.0,48.078
410.0,48.813
415.0,49.5
420.0,50.186
425.0,50.817
430.0,51.516
435.0,52.225
440.0,52.818
445.0,53.207
450.0,53.549
455.0,54.032
460.0,54.27
465.0,54.537
470.0,54.953
475.0,55.399
480.0,55.764
485.0,56.086
490.0,56.366
495.0,56.712
500.0,56.846
505.0,57.272
510.0,57.555
515.0,57.87
520.0,58.003
525.0,58.068
530.0,58.192
535.0,58.278
540.0,58.362
545.0,58.438
550.0,58.412
555.0,58.517
560.0,58.537
565.0,58.607
570.0,58.614
575.0,58.518
580.0,58.575
585.0,58.53
590.0,58.421
595.0,58.346
600.0,58.154
605.0,58.103
610.0,57.898
615.0,57.82
620.0,57.566
625.0,57.56
630.0,57.318
635.0,57.21
640.0,57.063
645.0,56.979
650.0,56.891
655.0,56.794
660.0,56.72
665.0,56.659
670.0,56.535
675.0,56.522
680.0,56.362
685.0,56.228
690.0,56.1
695.0,56.112
700.0,55.92
705.0,55.912
710.0,55.794
715.0,55.683
720.0,55.673
725.0,55.666
730.0,55.535
735.0,55.495
740.0,55.526
745.0,55.646
750.0,55.474
755.0,55.604
760.0,55.604
765.0,55.729
770.0,55.82
775.0,55.936
780.0,55.898
785.0,55.922
790.0,55.908
795.0,55.993
800.0,56.093
805.0,56.136
810.0,56.185
815.0,56.217
