Composition,
Date Added,2004-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-86029,61 C1 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C1
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3MP111
Original Sample ID,MP-TXH-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02204
305.0,0.02305
310.0,0.02379
315.0,0.02445
320.0,0.0251
325.0,0.02542
330.0,0.02568
335.0,0.02619
340.0,0.02665
345.0,0.02709
350.0,0.02745
355.0,0.02779
360.0,0.02797
365.0,0.02805
370.0,0.02806
375.0,0.02807
380.0,0.02812
385.0,0.02818
390.0,0.02822
395.0,0.02819
400.0,0.02817
405.0,0.02813
410.0,0.02804
415.0,0.02799
420.0,0.02801
425.0,0.02805
430.0,0.02807
435.0,0.02809
440.0,0.02812
445.0,0.02814
450.0,0.02814
455.0,0.02816
460.0,0.02817
465.0,0.02818
470.0,0.02819
475.0,0.02821
480.0,0.02822
485.0,0.02825
490.0,0.02827
495.0,0.0283
500.0,0.02833
505.0,0.02836
510.0,0.02839
515.0,0.02843
520.0,0.02846
525.0,0.02851
530.0,0.02856
535.0,0.02861
540.0,0.02863
545.0,0.02866
550.0,0.02868
555.0,0.02867
560.0,0.02868
565.0,0.02867
570.0,0.02867
575.0,0.02865
580.0,0.02865
585.0,0.02863
590.0,0.02861
595.0,0.02862
600.0,0.02865
605.0,0.02868
610.0,0.02873
615.0,0.02879
620.0,0.02883
625.0,0.02888
630.0,0.0289
635.0,0.02893
640.0,0.02893
645.0,0.02894
650.0,0.02894
655.0,0.02893
660.0,0.02892
665.0,0.02891
670.0,0.0289
675.0,0.02888
680.0,0.02886
685.0,0.02884
690.0,0.02883
695.0,0.02881
700.0,0.02881
705.0,0.02881
710.0,0.02883
715.0,0.02881
720.0,0.02879
725.0,0.02878
730.0,0.02878
735.0,0.02878
740.0,0.0288
745.0,0.02883
750.0,0.02885
755.0,0.0289
760.0,0.02893
765.0,0.02897
770.0,0.029
775.0,0.02906
780.0,0.02909
785.0,0.02913
790.0,0.02918
795.0,0.02923
800.0,0.02934
805.0,0.02935
810.0,0.02938
815.0,0.02938
820.0,0.0294
825.0,0.02942
830.0,0.02943
835.0,0.02944
840.0,0.02947
845.0,0.02951
850.0,0.0295
855.0,0.02954
860.0,0.02953
865.0,0.02952
870.0,0.0295
875.0,0.0295
880.0,0.02945
885.0,0.0295
890.0,0.02954
895.0,0.02954
900.0,0.02952
905.0,0.02951
910.0,0.02952
915.0,0.02955
920.0,0.02953
925.0,0.02951
930.0,0.02948
935.0,0.02946
940.0,0.02944
945.0,0.02946
950.0,0.02947
955.0,0.02948
960.0,0.02948
965.0,0.02943
970.0,0.02945
975.0,0.02945
980.0,0.02952
985.0,0.02954
990.0,0.02959
995.0,0.02957
1000.0,0.02958
1005.0,0.02954
1010.0,0.02952
1015.0,0.02953
1020.0,0.02953
1025.0,0.02952
1030.0,0.02955
1035.0,0.02958
1040.0,0.0296
1045.0,0.02961
1050.0,0.02962
1055.0,0.02964
1060.0,0.02961
1065.0,0.0296
1070.0,0.02957
1075.0,0.02955
1080.0,0.0295
1085.0,0.02947
1090.0,0.02947
1095.0,0.02951
1100.0,0.02957
1105.0,0.0296
1110.0,0.02963
1115.0,0.02962
1120.0,0.02963
1125.0,0.02959
1130.0,0.02966
1135.0,0.0297
1140.0,0.02976
1145.0,0.02978
1150.0,0.02983
1155.0,0.02982
1160.0,0.02989
1165.0,0.02991
1170.0,0.02994
1175.0,0.02995
1180.0,0.03002
1185.0,0.03005
1190.0,0.03007
1195.0,0.03016
1200.0,0.03023
1205.0,0.03028
1210.0,0.03029
1215.0,0.03033
1220.0,0.03033
1225.0,0.03031
1230.0,0.03027
1235.0,0.03026
1240.0,0.03025
1245.0,0.03023
1250.0,0.03025
1255.0,0.03023
1260.0,0.03028
1265.0,0.0303
1270.0,0.03036
1275.0,0.03035
1280.0,0.03043
1285.0,0.03039
1290.0,0.03041
1295.0,0.03038
1300.0,0.03041
1305.0,0.03039
1310.0,0.03044
1315.0,0.03048
1320.0,0.03054
1325.0,0.03057
1330.0,0.03061
1335.0,0.03061
1340.0,0.03061
1345.0,0.03059
1350.0,0.03059
1355.0,0.03064
1360.0,0.03069
1365.0,0.03078
1370.0,0.03081
1375.0,0.0309
1380.0,0.03094
1385.0,0.03093
1390.0,0.03092
1395.0,0.03099
1400.0,0.03094
1405.0,0.03093
1410.0,0.03099
1415.0,0.03102
1420.0,0.03102
1425.0,0.03106
1430.0,0.03111
1435.0,0.03114
1440.0,0.03116
1445.0,0.03118
1450.0,0.03122
1455.0,0.03127
1460.0,0.03128
1465.0,0.03134
1470.0,0.03138
1475.0,0.03141
1480.0,0.0314
1485.0,0.03145
1490.0,0.03145
1495.0,0.03149
1500.0,0.03146
1505.0,0.0315
1510.0,0.03152
1515.0,0.03156
1520.0,0.03158
1525.0,0.03163
1530.0,0.03164
1535.0,0.03166
1540.0,0.03167
1545.0,0.03173
1550.0,0.03179
1555.0,0.03187
1560.0,0.03191
1565.0,0.03196
1570.0,0.03198
1575.0,0.03197
1580.0,0.032
1585.0,0.03204
1590.0,0.03207
1595.0,0.03206
1600.0,0.03212
1605.0,0.03209
1610.0,0.03213
1615.0,0.03215
1620.0,0.03219
1625.0,0.03217
1630.0,0.03221
1635.0,0.03221
1640.0,0.03221
1645.0,0.03226
1650.0,0.03226
1655.0,0.03227
1660.0,0.0323
1665.0,0.03228
1670.0,0.03227
1675.0,0.0323
1680.0,0.03234
1685.0,0.03234
1690.0,0.03237
1695.0,0.03237
1700.0,0.03228
1705.0,0.03236
1710.0,0.03238
1715.0,0.03243
1720.0,0.03243
1725.0,0.03246
1730.0,0.0325
1735.0,0.03251
1740.0,0.03254
1745.0,0.03259
1750.0,0.03254
1755.0,0.03255
1760.0,0.0326
1765.0,0.03258
1770.0,0.03258
1775.0,0.03267
1780.0,0.03272
1785.0,0.03275
1790.0,0.03279
1795.0,0.0328
1800.0,0.03284
1805.0,0.03282
1810.0,0.03281
1815.0,0.03281
1820.0,0.03287
1825.0,0.0329
1830.0,0.03295
1835.0,0.03298
1840.0,0.03302
1845.0,0.03305
1850.0,0.03302
1855.0,0.03301
1860.0,0.03302
1865.0,0.03306
1870.0,0.03311
1875.0,0.03311
1880.0,0.03318
1885.0,0.03324
1890.0,0.03321
1895.0,0.03313
1900.0,0.03315
1905.0,0.03313
1910.0,0.03308
1915.0,0.03315
1920.0,0.03317
1925.0,0.03318
1930.0,0.0332
1935.0,0.03323
1940.0,0.03321
1945.0,0.03323
1950.0,0.03328
1955.0,0.0333
1960.0,0.03339
1965.0,0.03339
1970.0,0.03342
1975.0,0.03346
1980.0,0.03353
1985.0,0.03348
1990.0,0.03353
1995.0,0.03357
2000.0,0.03357
2005.0,0.03356
2010.0,0.03362
2015.0,0.03365
2020.0,0.03372
2025.0,0.03372
2030.0,0.03376
2035.0,0.03378
2040.0,0.03384
2045.0,0.03381
2050.0,0.03386
2055.0,0.03385
2060.0,0.03387
2065.0,0.03387
2070.0,0.03391
2075.0,0.03396
2080.0,0.03402
2085.0,0.03407
2090.0,0.03414
2095.0,0.03418
2100.0,0.03414
2105.0,0.03415
2110.0,0.03412
2115.0,0.0341
2120.0,0.03407
2125.0,0.03409
2130.0,0.03407
2135.0,0.03412
2140.0,0.03413
2145.0,0.03417
2150.0,0.0342
2155.0,0.03423
2160.0,0.03424
2165.0,0.03427
2170.0,0.0343
2175.0,0.03432
2180.0,0.03436
2185.0,0.03439
2190.0,0.0344
2195.0,0.03445
2200.0,0.03447
2205.0,0.03453
2210.0,0.03454
2215.0,0.0346
2220.0,0.03462
2225.0,0.03467
2230.0,0.03473
2235.0,0.03478
2240.0,0.0348
2245.0,0.03482
2250.0,0.03486
2255.0,0.03483
2260.0,0.03485
2265.0,0.03487
2270.0,0.03487
2275.0,0.03484
2280.0,0.03487
2285.0,0.03485
2290.0,0.03484
2295.0,0.03482
2300.0,0.03482
2305.0,0.03485
2310.0,0.0349
2315.0,0.03489
2320.0,0.03496
2325.0,0.03502
2330.0,0.035
2335.0,0.03499
2340.0,0.03503
2345.0,0.03499
2350.0,0.03496
2355.0,0.03492
2360.0,0.03491
2365.0,0.03493
2370.0,0.03498
2375.0,0.03504
2380.0,0.03513
2385.0,0.0352
2390.0,0.03523
2395.0,0.03527
2400.0,0.03521
2405.0,0.0352
2410.0,0.03523
2415.0,0.03524
2420.0,0.03522
2425.0,0.03525
2430.0,0.03531
2435.0,0.03523
2440.0,0.03519
2445.0,0.0352
2450.0,0.03524
2455.0,0.03517
2460.0,0.0352
2465.0,0.03525
2470.0,0.03526
2475.0,0.03522
2480.0,0.03527
