Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL18-b, 45-125 (0.37 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL138D
Original Sample ID,PL-CMP-138-D
Viewing Geometry,
Wavelength,Response
280.0,339.31
285.0,276.34
290.0,266.12
295.0,279.67
300.0,296.72
305.0,316.98
310.0,340.56
315.0,365.02
320.0,388.86
325.0,412.08
330.0,432.58
335.0,451.98
340.0,471.75
345.0,486.3
350.0,498.25
355.0,512.36
360.0,523.66
365.0,538.48
370.0,547.43
375.0,555.37
380.0,563.26
385.0,569.91
390.0,574.71
395.0,577.72
400.0,583.41
405.0,589.52
410.0,593.23
415.0,596.97
420.0,601.09
425.0,607.54
430.0,611.39
435.0,614.08
440.0,616.43
445.0,622.2
450.0,623.05
455.0,627.43
460.0,630.32
465.0,632.38
470.0,634.91
475.0,638.47
480.0,641.12
485.0,643.17
490.0,645.84
495.0,647.82
500.0,649.42
505.0,650.93
510.0,653.78
515.0,654.79
520.0,657.93
525.0,658.45
530.0,660.73
535.0,661.88
540.0,665.03
545.0,666.11
550.0,667.65
555.0,670.15
560.0,672.79
565.0,672.79
570.0,675.61
575.0,677.5
580.0,679.45
585.0,680.26
590.0,682.52
595.0,683.22
600.0,685.0
605.0,685.31
610.0,687.43
615.0,686.36
620.0,687.79
625.0,687.92
630.0,689.18
635.0,687.75
640.0,689.04
645.0,690.01
650.0,689.84
655.0,690.36
660.0,688.62
665.0,690.55
670.0,689.09
675.0,689.13
680.0,688.69
685.0,688.74
690.0,688.06
695.0,686.83
700.0,685.8
705.0,682.63
710.0,682.34
715.0,679.37
720.0,677.89
725.0,675.69
730.0,674.66
735.0,671.51
740.0,670.12
745.0,667.89
750.0,667.74
755.0,663.12
760.0,664.91
765.0,659.7
770.0,657.91
775.0,656.14
780.0,652.82
785.0,652.4
790.0,649.26
795.0,648.01
800.0,645.02
805.0,642.91
810.0,640.52
815.0,637.7
820.0,635.46
825.0,633.55
830.0,631.17
835.0,628.09
840.0,625.32
845.0,622.16
850.0,619.7
855.0,616.28
860.0,612.99
865.0,610.44
870.0,607.89
875.0,604.9
880.0,602.46
885.0,600.55
890.0,597.69
895.0,595.27
900.0,592.82
900.2,592.72
900.3,591.19
900.5,590.83
900.7,592.05
900.8,592.07
901.0,591.87
901.1,592.1
901.3,591.35
901.4,590.94
901.6,590.89
901.8,591.28
901.9,590.78
902.1,591.1
902.2,591.15
902.4,590.96
902.5,591.06
902.7,591.99
902.8,591.62
903.0,589.98
903.2,589.15
903.3,589.95
903.5,590.65
903.6,590.52
903.8,589.55
904.0,589.77
904.1,589.75
904.3,589.27
904.4,589.62
904.6,589.46
904.7,590.23
904.9,590.96
905.0,590.31
905.2,589.06
905.4,588.69
905.5,589.05
905.7,589.79
905.8,589.6
906.0,589.61
906.2,588.87
906.3,587.44
906.5,588.07
906.6,589.54
906.8,589.52
907.0,589.24
907.1,589.38
907.3,589.16
907.4,588.77
907.6,588.3
907.7,588.79
907.9,588.55
908.1,587.79
908.2,588.47
908.4,589.33
908.5,589.45
908.7,588.27
908.9,586.46
909.0,585.79
909.2,586.85
909.3,587.25
909.5,588.26
909.7,588.29
909.8,587.06
910.0,587.1
910.1,587.22
910.3,586.79
910.5,586.57
910.6,586.03
910.8,586.26
910.9,586.25
911.1,586.08
911.3,585.91
911.4,586.26
911.6,586.29
911.7,586.69
911.9,586.73
912.1,586.14
912.2,586.78
912.4,587.5
912.5,586.68
912.7,585.19
912.9,585.05
913.0,585.86
913.2,586.38
913.3,586.76
913.5,586.76
913.7,586.07
913.8,585.12
914.0,584.61
914.2,584.56
914.3,584.32
914.5,584.71
914.6,585.22
914.8,584.9
915.0,585.01
915.1,584.59
915.3,584.23
915.4,584.21
915.6,584.14
915.8,584.56
915.9,585.16
916.1,585.01
916.3,585.18
916.4,584.75
916.6,584.16
916.7,584.22
916.9,584.25
917.1,584.45
917.2,584.91
917.4,584.03
917.5,583.63
917.7,583.92
917.9,583.43
918.0,583.01
918.2,583.32
918.4,584.02
918.5,584.52
918.7,584.16
918.8,583.11
919.0,582.79
919.2,582.72
919.3,582.93
919.5,583.31
919.7,583.08
919.8,582.87
920.0,582.96
920.2,583.27
920.3,582.9
920.5,582.99
920.6,582.29
920.8,581.77
921.0,582.22
921.1,582.46
921.3,583.01
921.5,582.7
921.6,581.54
921.8,581.7
922.0,581.99
922.1,581.72
922.3,581.86
922.4,581.97
922.6,581.2
922.8,580.76
922.9,580.73
923.1,580.89
923.3,581.48
923.4,581.09
923.6,581.17
923.8,581.51
923.9,581.59
924.1,581.55
924.3,581.63
924.4,581.22
924.6,580.53
924.7,580.12
924.9,579.94
925.1,580.19
925.2,580.18
925.4,579.74
925.6,579.18
925.7,579.56
925.9,580.02
926.1,580.25
926.2,579.93
926.4,579.3
926.6,580.1
926.7,580.87
926.9,580.18
927.1,579.26
927.2,579.54
927.4,579.89
927.6,580.16
927.7,579.21
927.9,578.33
928.0,578.82
928.2,579.08
928.4,578.72
928.5,579.23
928.7,579.5
928.9,578.38
929.0,577.9
929.2,578.44
929.4,578.36
929.5,578.43
929.7,578.07
929.9,578.01
930.0,578.25
930.2,578.07
930.4,577.45
930.5,577.58
930.7,577.45
930.9,577.21
931.0,576.91
931.2,577.37
931.4,577.58
931.6,578.25
931.7,578.37
931.9,577.48
932.1,576.78
932.2,577.13
932.4,578.12
932.6,578.12
932.7,577.57
932.9,577.08
933.1,576.57
933.2,576.52
933.4,576.89
933.6,577.02
933.7,577.05
933.9,576.51
934.1,576.11
934.2,575.85
934.4,576.0
934.6,576.0
934.8,576.34
934.9,576.17
935.1,575.35
935.3,574.95
935.4,575.01
935.6,575.77
935.8,576.55
935.9,576.31
936.1,575.77
936.3,575.14
936.4,575.16
936.6,575.0
936.8,574.71
936.9,575.42
937.1,575.69
937.3,575.28
937.5,575.22
937.6,575.43
937.8,575.8
938.0,575.19
938.1,574.76
938.3,574.94
938.5,574.73
938.6,575.26
938.8,575.05
939.0,574.2
939.2,574.16
939.3,574.1
939.5,574.47
939.7,574.36
939.8,573.91
940.0,574.01
940.2,573.99
940.3,574.07
940.5,574.37
940.7,574.65
940.8,573.95
941.0,573.35
941.2,573.83
941.4,574.24
941.5,573.74
941.7,573.09
941.9,572.87
942.0,572.91
942.2,572.53
942.4,572.42
942.6,572.85
942.7,572.84
942.9,572.66
943.1,573.0
943.3,573.56
943.4,573.42
943.6,573.33
943.8,572.9
943.9,572.11
944.1,572.08
944.3,572.37
944.5,572.63
944.6,572.58
944.8,571.63
945.0,571.15
945.1,571.78
945.3,572.23
945.5,571.93
945.7,571.22
945.8,571.24
946.0,571.54
946.2,571.42
946.3,571.55
946.5,571.91
946.7,571.9
946.9,571.36
947.0,570.75
947.2,570.46
947.4,570.44
947.6,570.24
947.7,570.81
947.9,570.68
948.1,570.22
948.3,570.59
948.4,570.56
948.6,570.58
948.8,570.72
949.0,570.47
949.1,570.35
949.3,570.46
949.5,570.33
949.6,570.04
949.8,569.67
950.0,569.28
950.2,569.0
950.3,569.09
950.5,570.03
950.7,570.4
950.9,569.23
951.0,568.25
951.2,568.79
951.4,569.65
951.6,569.96
951.7,569.64
951.9,569.3
952.1,569.18
952.3,568.72
952.4,568.31
952.6,568.6
952.8,569.04
953.0,569.53
953.1,569.59
953.3,568.46
953.5,568.14
953.7,568.31
953.8,568.59
954.0,568.52
954.2,568.25
954.4,568.56
954.5,568.51
954.7,567.5
954.9,566.74
955.1,567.14
955.2,568.19
955.4,567.87
955.6,567.57
955.8,567.51
956.0,567.46
956.1,567.0
956.3,566.6
956.5,566.77
956.7,567.0
956.8,566.97
957.0,566.7
957.2,566.59
957.4,566.79
957.5,566.47
957.7,566.33
957.9,566.56
958.1,566.77
958.2,566.47
958.4,565.98
958.6,565.98
958.8,566.33
959.0,566.11
959.1,565.96
959.3,565.67
959.5,565.72
959.7,565.54
959.8,565.21
960.0,564.99
960.2,564.96
960.4,565.05
960.5,565.33
960.7,565.4
960.9,565.0
961.1,565.12
961.3,565.02
961.4,565.52
961.6,565.38
961.8,564.85
962.0,564.26
962.2,564.06
962.3,564.15
962.5,564.47
962.7,564.48
962.9,564.43
963.0,564.82
963.2,564.49
963.4,564.1
963.6,564.26
963.8,564.24
963.9,563.67
964.1,563.67
964.3,564.25
964.5,564.44
964.7,563.7
964.8,563.64
965.0,564.23
965.2,563.6
965.4,563.7
965.6,564.39
965.7,563.92
965.9,563.43
966.1,563.33
966.3,563.2
966.5,562.97
966.6,563.2
966.8,563.13
967.0,562.71
967.2,562.63
967.4,562.7
967.5,562.34
967.7,562.48
967.9,563.09
968.1,562.51
968.3,562.49
968.4,562.94
968.6,562.36
968.8,561.92
969.0,562.18
969.2,562.11
969.3,561.9
969.5,562.42
969.7,562.43
969.9,562.33
970.1,562.08
970.3,561.84
970.4,561.38
970.6,561.34
970.8,561.65
971.0,561.91
971.2,561.39
971.3,560.52
971.5,560.05
971.7,560.09
971.9,560.0
972.1,560.22
972.3,560.44
972.4,560.5
972.6,560.76
972.8,560.56
973.0,560.46
973.2,560.29
973.3,559.83
973.5,559.81
973.7,560.11
973.9,560.15
974.1,560.02
974.3,560.1
974.5,559.7
974.6,559.47
974.8,559.51
975.0,559.33
975.2,559.06
975.4,559.04
975.5,558.96
975.7,558.66
975.9,558.69
976.1,558.74
976.3,558.89
976.5,558.92
976.7,558.49
976.8,558.84
977.0,559.64
977.2,559.58
977.4,558.84
977.6,558.45
977.8,558.67
977.9,559.1
978.1,558.78
978.3,558.42
978.5,558.22
978.7,558.15
978.9,558.32
979.0,558.18
979.2,558.3
979.4,558.24
979.6,558.0
979.8,558.1
980.0,558.13
980.2,558.15
980.3,557.98
980.5,557.63
980.7,557.33
980.9,557.45
981.1,557.74
981.3,557.73
981.5,557.21
981.7,557.3
981.8,557.23
982.0,556.96
982.2,556.78
982.4,556.74
982.6,556.77
982.8,556.8
983.0,556.79
983.1,557.17
983.3,557.18
983.5,556.97
983.7,556.99
983.9,556.6
984.1,556.04
984.3,555.59
984.4,555.88
984.6,556.43
984.8,556.5
985.0,555.92
985.2,555.6
985.4,555.78
985.6,555.55
985.8,555.49
985.9,555.73
986.1,555.71
986.3,555.4
986.5,554.99
986.7,555.08
986.9,555.34
987.1,555.46
987.3,555.52
987.4,555.42
987.6,554.93
987.8,554.96
988.0,554.8
988.2,554.62
988.4,554.7
988.6,554.06
988.8,554.05
989.0,554.81
989.1,554.69
989.3,554.6
989.5,554.62
989.7,554.57
989.9,554.62
990.1,554.49
990.3,554.26
990.5,553.85
990.7,553.42
990.8,553.5
991.0,554.04
991.2,553.82
991.4,553.62
991.6,553.62
991.8,553.67
992.0,553.59
992.2,553.34
992.4,553.41
992.5,553.48
992.7,553.42
992.9,553.72
993.1,553.79
993.3,553.25
993.5,552.72
993.7,552.92
993.9,553.1
994.1,552.81
994.3,552.85
994.5,552.88
994.6,552.73
994.8,552.81
995.0,552.63
995.2,551.95
995.4,552.24
995.6,552.56
995.8,552.04
996.0,551.62
996.2,551.82
996.4,552.07
996.5,551.93
996.7,551.78
996.9,551.88
997.1,551.86
997.3,551.9
997.5,551.56
997.7,551.33
997.9,551.27
998.1,551.28
998.3,551.45
998.5,551.54
998.7,551.67
998.9,551.32
999.0,550.69
999.2,550.77
999.4,551.07
999.6,550.95
999.8,550.61
1000.0,550.79
1000.2,550.52
1000.4,550.4
1000.6,551.17
1000.8,551.49
1001.0,551.07
1001.2,550.62
1001.4,550.57
1001.6,550.71
1001.8,550.36
1001.9,549.83
1002.1,549.98
1002.3,550.0
1002.5,549.93
1002.7,549.59
1002.9,549.74
1003.1,549.86
1003.3,549.77
1003.5,549.66
1003.7,549.58
1003.9,549.61
1004.1,549.41
1004.3,549.12
1004.5,549.19
1004.7,549.28
1004.9,549.1
1005.0,548.94
1005.3,548.95
1005.4,548.98
1005.6,549.07
1005.8,548.85
1006.0,548.57
1006.2,548.51
1006.4,548.49
1006.6,548.54
1006.8,548.78
1007.0,548.61
1007.2,547.99
1007.4,548.02
1007.6,548.25
1007.8,548.2
1008.0,547.97
1008.2,547.93
1008.4,548.04
1008.6,548.01
1008.8,547.83
1009.0,547.57
1009.2,547.31
1009.4,547.32
1009.5,547.29
1009.8,547.25
1010.0,547.27
1010.1,547.42
1010.3,547.25
1010.5,547.16
1010.7,547.17
1010.9,547.31
1011.1,547.41
1011.3,547.36
1011.5,547.06
1011.7,546.98
1011.9,546.86
1012.1,546.79
1012.3,546.89
1012.5,546.79
1012.7,546.46
1012.9,546.51
1013.1,546.43
1013.3,546.19
1013.5,546.02
1013.7,545.93
1013.9,545.9
1014.1,546.2
1014.3,546.0
1014.5,545.5
1014.7,545.63
1014.9,545.84
1015.1,545.61
1015.3,545.47
1015.5,545.51
1015.7,545.51
1015.9,545.3
1016.1,545.0
1016.3,544.97
1016.5,544.87
1016.7,544.88
1016.9,544.88
1017.1,545.08
1017.3,545.23
1017.5,544.93
1017.7,545.0
1017.9,544.92
1018.1,544.69
1018.3,544.68
1018.5,544.25
1018.7,544.32
1018.9,544.59
1019.1,544.52
1019.3,544.33
1019.5,544.19
1019.7,544.41
1019.9,544.49
1020.1,544.25
1020.3,544.1
1020.5,544.07
1020.7,543.52
1020.9,543.17
1021.1,543.36
1021.3,543.1
1021.5,543.45
1021.7,543.97
1021.9,543.75
1022.1,543.63
1022.3,543.26
1022.5,543.18
1022.7,543.19
1022.9,542.99
1023.1,542.93
1023.3,543.0
1023.5,543.02
1023.7,543.06
1023.9,543.21
1024.1,543.32
1024.3,542.98
1024.5,542.81
1024.7,542.77
1024.9,542.36
1025.1,542.0
1025.3,542.18
1025.5,542.35
1025.7,542.27
1025.9,542.23
1026.1,542.25
1026.3,542.06
1026.5,541.73
1026.8,541.7
1026.9,541.73
1027.2,541.72
1027.4,541.64
1027.6,541.54
1027.8,541.7
1028.0,541.73
1028.2,541.45
1028.4,541.61
1028.6,541.63
1028.8,541.14
1029.0,540.78
1029.2,540.76
1029.4,540.65
1029.6,541.14
1029.8,541.75
1030.0,541.36
1030.2,540.84
1030.4,540.73
1030.6,540.63
1030.8,540.78
1031.0,540.91
1031.2,540.65
1031.4,540.91
1031.7,540.91
1031.8,540.33
1032.1,540.13
1032.3,540.19
1032.5,540.04
1032.7,539.75
1032.9,539.97
1033.1,540.38
1033.3,540.41
1033.5,540.18
1033.7,539.97
1033.9,539.77
1034.1,539.47
1034.3,539.58
1034.5,539.57
1034.7,539.53
1034.9,539.39
1035.2,539.32
1035.4,539.57
1035.6,539.58
1035.8,539.34
1036.0,539.09
1036.2,539.03
1036.4,539.15
1036.6,538.9
1036.8,538.4
1037.0,538.18
1037.2,538.54
1037.4,538.84
1037.6,538.73
1037.8,538.36
1038.1,537.86
1038.3,538.02
1038.5,538.33
1038.7,538.08
1038.9,537.98
1039.1,537.92
1039.3,537.8
1039.5,537.73
1039.7,537.84
1039.9,537.86
1040.1,537.76
1040.3,537.74
1040.6,537.67
1040.8,537.64
1041.0,537.69
1041.2,537.52
1041.4,537.45
1041.6,537.49
1041.8,537.33
1042.0,537.06
1042.2,536.97
1042.4,537.07
1042.6,537.17
1042.8,537.08
1043.1,536.83
1043.3,536.88
1043.5,537.08
1043.7,537.09
1043.9,536.88
1044.1,536.72
1044.3,536.6
1044.5,536.35
1044.8,536.29
1045.0,536.49
1045.2,536.62
1045.4,536.54
1045.6,536.47
1045.8,536.04
1046.0,535.97
1046.2,536.03
1046.4,535.93
1046.6,535.97
1046.9,535.81
1047.1,535.5
1047.3,535.4
1047.5,535.47
1047.7,535.62
1047.9,535.73
1048.1,535.72
1048.3,535.62
1048.6,535.64
1048.8,535.48
1049.0,535.55
1049.2,535.51
1049.4,535.55
1049.6,535.52
1049.8,535.38
1050.0,535.52
1050.3,535.37
1050.5,534.94
1050.7,534.67
1050.9,534.58
1051.1,534.62
1051.3,534.61
1051.5,534.51
1051.7,534.37
1051.9,534.3
1052.2,534.1
1052.4,534.05
1052.6,534.38
1052.8,534.41
1053.0,534.32
1053.2,534.29
1053.4,534.02
1053.7,533.95
1053.9,534.12
1054.1,533.98
1054.3,533.97
1054.5,533.96
1054.7,533.85
1054.9,533.85
1055.2,533.94
1055.4,533.96
1055.6,533.88
1055.8,533.75
1056.0,533.65
1056.2,533.51
1056.4,533.16
1056.7,532.83
1056.9,532.79
1057.1,532.98
1057.3,533.1
1057.5,533.23
1057.8,533.13
1058.0,532.87
1058.2,532.89
1058.4,532.92
1058.6,532.94
1058.8,532.8
1059.0,532.57
1059.3,532.59
1059.5,532.71
1059.7,532.47
1059.9,532.46
1060.1,532.62
1060.3,532.74
1060.6,532.61
1060.8,532.47
1061.0,532.32
1061.2,532.27
1061.4,532.1
1061.7,531.98
1061.9,531.86
1062.1,531.46
1062.3,531.54
1062.5,531.89
1062.7,531.76
1062.9,531.41
1063.2,531.28
1063.4,531.44
1063.6,531.43
1063.8,531.26
1064.0,531.17
1064.3,531.14
1064.5,531.09
1064.7,531.22
1064.9,531.08
1065.1,531.11
1065.3,531.21
1065.6,531.21
1065.8,530.93
1066.0,530.53
1066.2,530.66
1066.4,530.89
1066.7,530.57
1066.9,530.36
1067.1,530.41
1067.3,530.52
1067.6,530.47
1067.8,530.26
1068.0,530.15
1068.2,530.42
1068.4,530.12
1068.7,529.75
1068.9,529.72
1069.1,529.85
1069.3,529.74
1069.5,529.69
1069.8,529.84
1070.0,529.83
1070.2,529.86
1070.4,530.08
1070.6,529.95
1070.8,529.75
1071.1,529.55
1071.3,529.53
1071.5,529.46
1071.7,529.5
1072.0,529.47
1072.2,529.51
1072.4,529.41
1072.6,529.04
1072.8,528.75
1073.1,528.78
1073.3,529.12
1073.5,529.37
1073.7,529.16
1074.0,528.64
1074.2,528.62
1074.4,528.64
1074.6,528.43
1074.8,528.58
1075.1,528.43
1075.3,528.13
1075.5,528.21
1075.7,528.25
1076.0,528.23
1076.2,528.42
1076.4,528.43
1076.6,528.42
1076.9,528.25
1077.1,527.87
1077.3,527.92
1077.5,528.19
1077.8,528.19
1078.0,528.09
1078.2,528.0
1078.4,527.78
1078.7,527.68
1078.9,527.86
1079.1,527.82
1079.3,527.62
1079.6,527.5
1079.8,527.53
1080.0,527.52
1080.2,527.24
1080.4,526.85
1080.7,526.91
1080.9,527.0
1081.1,527.2
1081.3,527.08
1081.6,526.91
1081.8,527.04
1082.0,527.03
1082.3,526.94
1082.5,527.1
1082.7,526.97
1082.9,526.91
1083.2,526.68
1083.4,526.27
1083.6,526.13
1083.8,526.32
1084.1,526.58
1084.3,526.58
1084.5,526.29
1084.8,526.02
1085.0,526.17
1085.2,526.11
1085.4,525.85
1085.7,525.69
1085.9,525.9
1086.1,526.12
1086.3,525.94
1086.6,525.53
1086.8,525.57
1087.0,525.82
1087.3,525.81
1087.5,525.7
1087.7,525.47
1087.9,525.47
1088.2,525.73
1088.4,525.57
1088.6,525.27
1088.8,525.32
1089.1,525.22
1089.3,525.26
1089.5,525.42
1089.8,525.18
1090.0,524.97
1090.2,525.06
1090.4,525.25
1090.7,525.04
1090.9,524.77
1091.1,524.94
1091.4,525.0
1091.6,524.78
1091.8,524.77
1092.1,524.83
1092.3,524.52
1092.5,524.38
1092.8,524.51
1093.0,524.51
1093.2,524.48
1093.4,524.33
1093.7,524.13
1093.9,523.91
1094.1,523.87
1094.4,523.98
1094.6,524.02
1094.8,524.09
1095.1,524.0
1095.3,523.94
1095.5,524.04
1095.8,524.05
1096.0,524.05
1096.2,524.1
1096.4,524.05
1096.7,523.96
1096.9,523.72
1097.1,523.49
1097.4,523.77
1097.6,523.91
1097.8,523.48
1098.1,523.31
1098.3,523.24
1098.5,523.12
1098.8,523.26
1099.0,523.34
1099.2,523.17
1099.5,523.14
1099.7,523.27
1099.9,523.13
1100.2,523.0
1100.4,523.11
1100.6,522.99
1100.9,522.54
1101.1,522.36
1101.3,522.35
1101.6,522.5
1101.8,522.56
1102.0,522.48
1102.3,522.63
1102.5,522.73
1102.7,522.39
1103.0,522.43
1103.2,522.43
1103.4,522.37
1103.7,522.25
1103.9,522.33
1104.2,522.35
1104.4,522.11
1104.6,522.11
1104.9,522.27
1105.1,522.45
1105.3,522.35
1105.6,522.11
1105.8,522.04
1106.0,522.04
1106.3,521.71
1106.5,521.72
1106.7,521.85
1107.0,521.77
1107.2,521.67
1107.4,521.57
1107.7,521.32
1107.9,521.13
1108.2,521.09
1108.4,521.02
1108.6,520.9
1108.9,520.95
1109.1,521.2
1109.3,521.16
1109.6,520.97
1109.8,520.98
1110.1,521.14
1110.3,521.03
1110.5,520.91
1110.8,520.99
1111.0,520.86
1111.3,520.67
1111.5,520.74
1111.7,520.69
1112.0,520.44
1112.2,520.35
1112.4,520.34
1112.7,520.49
1112.9,520.4
1113.2,520.2
1113.4,520.4
1113.6,520.36
1113.9,520.26
1114.1,520.21
1114.3,520.11
1114.6,520.04
1114.8,520.02
1115.1,520.09
1115.3,520.2
1115.6,520.09
1115.8,519.88
1116.0,519.91
1116.3,519.81
1116.5,519.79
1116.8,519.77
1117.0,519.76
1117.2,519.69
1117.5,519.62
1117.7,519.49
1118.0,519.45
1118.2,519.33
1118.4,519.08
1118.7,519.18
1118.9,519.49
1119.2,519.53
1119.4,519.41
1119.7,519.56
1119.9,519.49
1120.1,519.11
1120.4,519.19
1120.6,519.35
1120.9,519.18
1121.1,519.01
1121.3,519.07
1121.6,519.02
1121.8,518.73
1122.1,518.57
1122.3,518.65
1122.6,518.64
1122.8,518.52
1123.0,518.41
1123.3,518.58
1123.5,518.62
1123.8,518.33
1124.0,518.3
1124.3,518.42
1124.5,518.59
1124.8,518.62
1125.0,518.23
1125.2,517.91
1125.5,518.04
1125.7,518.29
1126.0,518.42
1126.2,518.18
1126.5,517.92
1126.7,517.9
1126.9,517.85
1127.2,517.8
1127.4,517.9
1127.7,517.66
1127.9,517.6
1128.2,517.7
1128.4,517.64
1128.7,517.51
1128.9,517.32
1129.2,517.39
1129.4,517.55
1129.7,517.57
1129.9,517.3
1130.1,517.09
1130.4,517.14
1130.6,517.34
1130.9,517.5
1131.1,517.41
1131.4,517.13
1131.6,517.22
1131.9,517.42
1132.1,517.45
1132.4,517.26
1132.6,517.04
1132.9,517.11
1133.1,517.2
1133.3,517.2
1133.6,517.01
1133.8,516.61
1134.1,516.59
1134.3,516.8
1134.6,516.88
1134.8,516.93
1135.1,516.85
1135.3,516.84
1135.6,516.77
1135.8,516.69
1136.1,516.64
1136.3,516.67
1136.6,516.64
1136.8,516.33
1137.1,516.11
1137.3,516.11
1137.6,516.17
1137.8,516.31
1138.1,516.23
1138.3,516.16
1138.6,516.24
1138.8,516.11
1139.1,515.92
1139.3,515.85
1139.6,515.99
1139.8,516.07
1140.1,516.05
1140.3,515.93
1140.6,515.82
1140.8,515.74
1141.1,515.63
1141.3,515.5
1141.6,515.68
1141.8,515.8
1142.1,515.64
1142.3,515.67
1142.6,515.58
1142.8,515.48
1143.1,515.51
1143.3,515.69
1143.6,515.64
1143.9,515.46
1144.1,515.08
1144.4,515.03
1144.6,515.25
1144.9,515.46
1145.1,515.39
1145.4,515.29
1145.6,515.15
1145.9,514.93
1146.1,514.81
1146.4,514.75
1146.6,514.66
1146.9,514.79
1147.2,515.03
1147.4,514.85
1147.7,514.73
1147.9,514.89
1148.2,514.9
1148.4,514.84
1148.7,514.87
1148.9,514.66
1149.2,514.55
1149.4,514.56
1149.7,514.51
1149.9,514.5
1150.2,514.48
1150.4,514.42
1150.7,514.61
1151.0,514.57
1151.2,514.39
1151.5,514.42
1151.7,514.41
1152.0,514.22
1152.2,513.99
1152.5,514.01
1152.8,514.06
1153.0,513.98
1153.3,514.07
1153.5,514.13
1153.8,514.22
1154.0,514.08
1154.3,513.9
1154.6,513.95
1154.8,513.89
1155.1,513.94
1155.3,513.96
1155.6,513.75
1155.8,513.61
1156.1,513.54
1156.4,513.59
1156.6,513.73
1156.9,513.93
1157.1,513.94
1157.4,513.73
1157.7,513.54
1157.9,513.34
1158.2,513.35
1158.4,513.39
1158.7,513.28
1158.9,513.24
1159.2,513.26
1159.5,513.29
1159.7,513.47
1160.0,513.57
1160.2,513.42
1160.5,513.33
1160.8,513.29
1161.0,513.19
1161.3,513.09
1161.5,513.11
1161.8,513.11
1162.1,512.94
1162.3,512.95
1162.6,513.12
1162.8,513.08
1163.1,513.02
1163.4,513.05
1163.6,513.06
1163.9,512.97
1164.2,513.02
1164.4,512.78
1164.7,512.67
1164.9,512.61
1165.2,512.48
1165.4,512.44
1165.7,512.5
1166.0,512.44
1166.2,512.5
1166.5,512.51
1166.8,512.49
1167.0,512.48
1167.3,512.36
1167.6,512.15
1167.8,512.11
1168.1,512.14
1168.3,512.2
1168.6,512.5
1168.9,512.48
1169.1,512.24
1169.4,512.19
1169.7,512.25
1169.9,512.03
1170.2,511.77
1170.4,511.83
1170.7,511.94
1171.0,511.91
1171.3,511.8
1171.5,511.84
1171.8,511.85
1172.0,511.93
1172.3,511.98
1172.6,512.07
1172.8,511.88
1173.1,511.4
1173.4,511.4
1173.6,511.74
1173.9,511.83
1174.2,511.74
1174.4,511.39
1174.7,511.46
1175.0,511.67
1175.2,511.64
1175.5,511.49
1175.8,511.33
1176.0,511.23
1176.3,511.3
1176.6,511.5
1176.8,511.52
1177.1,511.32
1177.4,511.24
1177.6,511.32
1177.9,511.17
1178.2,511.24
1178.4,511.47
1178.7,511.38
1179.0,511.13
1179.2,511.07
1179.5,511.04
1179.8,511.12
1180.0,511.09
1180.3,510.91
1180.6,510.78
1180.8,510.79
1181.1,510.79
1181.4,510.9
1181.7,511.0
1181.9,510.97
1182.2,510.75
1182.5,510.58
1182.7,510.58
1183.0,510.76
1183.3,510.82
1183.5,510.7
