Composition,
Date Added,2009-04-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,"081203: San Carlos olivine implanted with 10^18/cm2 H at 1 keV, and 5 x 10^16 /cm2 4He at 4 keV"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine Implanted with H and He
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK004
Original Sample ID,KK-KRK-004
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.31168
1428.6,0.31275
1428.8,0.31315
1429.0,0.31245
1429.2,0.31212
1429.4,0.31395
1429.6,0.31541
1429.8,0.31729
1429.9,0.31769
1430.2,0.31655
1430.3,0.31522
1430.5,0.31504
1430.7,0.31544
1430.9,0.31628
1431.1,0.31683
1431.3,0.31733
1431.5,0.31864
1431.7,0.31911
1431.9,0.31863
1432.1,0.31899
1432.3,0.32004
1432.5,0.32111
1432.7,0.32122
1432.9,0.32073
1433.1,0.32129
1433.3,0.32266
1433.5,0.32345
1433.7,0.32368
1433.9,0.32473
1434.1,0.32586
1434.3,0.32698
1434.5,0.32766
1434.7,0.32757
1434.9,0.32776
1435.1,0.32707
1435.3,0.32618
1435.5,0.32721
1435.7,0.32784
1435.9,0.3285
1436.1,0.32908
1436.3,0.32862
1436.5,0.32976
1436.7,0.33183
1436.9,0.33296
1437.1,0.3324
1437.3,0.33225
1437.5,0.33182
1437.7,0.33193
1437.9,0.33273
1438.1,0.33438
1438.3,0.33504
1438.5,0.33556
1438.7,0.33657
1438.9,0.33683
1439.1,0.33684
1439.3,0.33739
1439.5,0.33791
1439.7,0.33956
1439.9,0.34046
1440.1,0.34114
1440.3,0.34141
1440.5,0.34078
1440.7,0.34038
1440.9,0.34144
1441.1,0.34135
1441.3,0.34112
1441.5,0.3413
1441.7,0.34161
1441.9,0.34253
1442.1,0.34437
1442.3,0.34416
1442.5,0.34425
1442.7,0.34569
1442.9,0.34604
1443.1,0.34496
1443.3,0.34499
1443.5,0.34598
1443.7,0.34685
1443.9,0.34731
1444.1,0.34808
1444.3,0.34904
1444.5,0.35098
1444.7,0.35109
1444.9,0.35
1445.1,0.35016
1445.3,0.34968
1445.5,0.35006
1445.7,0.35213
1445.9,0.35356
1446.1,0.35329
1446.3,0.35409
1446.5,0.35489
1446.7,0.35504
1446.9,0.35637
1447.1,0.35643
1447.3,0.35571
1447.5,0.3564
1447.7,0.35647
1447.9,0.35598
1448.1,0.35765
1448.3,0.35922
1448.5,0.36005
1448.7,0.36032
1448.9,0.36097
1449.1,0.36141
1449.3,0.36183
1449.5,0.3612
1449.7,0.36249
1449.9,0.36396
1450.2,0.36407
1450.3,0.36407
1450.6,0.36563
1450.8,0.36644
1451.0,0.36606
1451.2,0.3665
1451.4,0.36533
1451.6,0.36543
1451.8,0.36764
1452.0,0.36891
1452.2,0.36967
1452.4,0.36936
1452.6,0.36901
1452.8,0.36957
1453.0,0.37016
1453.2,0.37108
1453.4,0.37294
1453.6,0.37373
1453.8,0.37351
1454.0,0.37431
1454.2,0.37639
1454.4,0.37622
1454.6,0.37552
1454.8,0.37409
1455.0,0.3758
1455.2,0.37753
1455.4,0.3767
1455.6,0.3764
1455.8,0.37847
1456.1,0.3793
1456.3,0.37948
1456.5,0.3796
1456.7,0.37946
1456.9,0.38026
1457.1,0.38138
1457.3,0.38199
1457.5,0.38231
1457.7,0.38235
1457.9,0.38294
1458.1,0.38379
1458.3,0.38359
1458.5,0.38306
1458.7,0.3843
1458.9,0.38491
1459.1,0.38423
1459.3,0.38573
1459.5,0.38735
1459.7,0.38785
