Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bells IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK016A
Original Sample ID,HK-REM-016-A
Viewing Geometry,
Wavelength,Response
320.0,8.95
330.0,9.13
340.0,9.31
350.0,9.59
360.0,9.57
370.0,9.69
380.0,9.96
390.0,10.15
400.0,10.36
410.0,10.56
420.0,10.71
430.0,10.83
440.0,11.09
450.0,11.21
460.0,11.42
470.0,11.56
480.0,11.77
490.0,12.0
500.0,12.19
510.0,12.36
520.0,12.56
530.0,12.76
540.0,12.9
550.0,13.1
560.0,13.31
570.0,13.47
580.0,13.62
590.0,13.8
600.0,13.92
610.0,14.06
620.0,14.22
630.0,14.35
640.0,14.49
650.0,14.62
660.0,14.77
670.0,14.87
680.0,14.97
690.0,15.06
700.0,15.18
710.0,15.25
720.0,15.36
730.0,15.46
740.0,15.54
750.0,15.63
760.0,15.67
770.0,15.69
780.0,15.77
790.0,15.83
800.0,15.95
810.0,16.02
820.0,16.1
830.0,16.18
840.0,16.23
850.0,16.3
860.0,16.38
870.0,16.44
880.0,16.5
890.0,16.6
900.0,16.67
910.0,16.78
920.0,16.86
930.0,16.94
940.0,17.04
950.0,17.11
960.0,17.14
970.0,17.18
980.0,17.3
990.0,17.35
1000.0,17.37
1010.0,17.39
1020.0,17.42
1030.0,17.47
1040.0,17.56
1050.0,17.56
1060.0,17.58
1070.0,17.59
1080.0,17.61
1090.0,17.62
1100.0,17.65
1110.0,17.68
1120.0,17.77
1130.0,17.79
1140.0,17.84
1150.0,17.87
1160.0,17.89
1170.0,17.94
1180.0,18.03
1190.0,18.06
1200.0,18.08
1210.0,18.15
1220.0,18.16
1230.0,18.17
1240.0,18.16
1250.0,18.2
1260.0,18.19
1270.0,18.23
1280.0,18.24
1290.0,18.27
1300.0,18.32
1310.0,18.36
1320.0,18.34
1330.0,18.32
1330.6,18.27
1330.9,18.24
1331.2,18.22
1331.6,18.26
1331.9,18.31
1332.3,18.26
1332.6,18.26
1332.9,18.39
1333.3,18.41
1333.6,18.35
1334.0,18.35
1334.3,18.34
1334.7,18.32
1335.0,18.32
1335.3,18.31
1335.7,18.35
1336.0,18.35
1336.4,18.37
1336.7,18.39
1337.1,18.35
1337.4,18.29
1337.8,18.27
1338.1,18.36
1338.4,18.39
1338.8,18.37
1339.1,18.38
1339.5,18.4
1339.8,18.36
1340.2,18.32
1340.5,18.31
1340.9,18.32
1341.2,18.36
1341.6,18.38
1341.9,18.44
1342.3,18.49
1342.6,18.43
1342.9,18.39
1343.3,18.37
1343.7,18.39
1344.0,18.4
1344.3,18.36
1344.7,18.38
1345.0,18.42
1345.4,18.41
1345.7,18.35
1346.1,18.31
1346.4,18.31
1346.8,18.34
1347.1,18.4
1347.5,18.38
1347.8,18.33
1348.2,18.36
1348.5,18.37
1348.9,18.36
1349.3,18.44
1349.6,18.45
1349.9,18.39
1350.3,18.34
1350.7,18.36
1351.0,18.48
1351.3,18.55
1351.7,18.46
1352.1,18.47
1352.4,18.48
1352.8,18.36
1353.1,18.33
1353.5,18.35
1353.8,18.41
1354.2,18.44
1354.5,18.42
1354.9,18.45
1355.2,18.51
1355.6,18.46
1355.9,18.43
1356.3,18.41
1356.7,18.44
1357.0,18.51
1357.4,18.49
1357.7,18.43
1358.1,18.48
1358.4,18.48
1358.8,18.46
1359.2,18.45
1359.5,18.44
1359.9,18.46
1360.2,18.49
1360.6,18.51
1360.9,18.49
1361.3,18.46
1361.7,18.5
1362.0,18.45
1362.4,18.37
1362.7,18.37
1363.1,18.39
1363.4,18.45
1363.8,18.46
1364.2,18.41
1364.5,18.41
1364.9,18.47
1365.2,18.49
1365.6,18.47
