Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,
Wavelength,Response
300.0,107.397
305.0,100.844
310.0,100.144
315.0,102.845
320.0,109.292
325.0,119.42
330.0,133.42
335.0,151.902
340.0,174.253
345.0,199.517
350.0,228.013
355.0,256.825
360.0,288.253
365.0,320.591
370.0,351.274
375.0,376.707
380.0,391.091
385.0,404.525
390.0,413.974
395.0,419.898
400.0,428.015
405.0,435.988
410.0,440.275
415.0,443.684
420.0,444.93
425.0,440.709
430.0,437.245
435.0,442.26
440.0,445.017
445.0,447.305
450.0,447.06
455.0,447.425
460.0,448.879
465.0,448.623
470.0,448.388
475.0,449.708
480.0,448.137
485.0,449.748
490.0,451.017
495.0,454.489
500.0,453.063
505.0,437.56
510.0,441.572
515.0,454.01
520.0,458.241
525.0,460.684
530.0,459.485
535.0,459.194
540.0,455.787
545.0,452.678
550.0,450.766
555.0,454.657
560.0,456.987
565.0,458.413
570.0,459.694
575.0,460.791
580.0,461.055
585.0,461.975
590.0,462.148
595.0,462.207
600.0,462.256
605.0,462.685
610.0,462.84
615.0,463.647
620.0,463.239
625.0,463.518
630.0,463.168
635.0,463.464
640.0,462.615
645.0,463.665
650.0,463.094
655.0,463.525
660.0,462.514
665.0,462.169
670.0,461.166
675.0,460.473
680.0,459.669
685.0,459.512
690.0,459.32
695.0,459.077
700.0,458.247
705.0,457.749
710.0,457.728
715.0,456.152
720.0,454.82
725.0,453.49
730.0,451.535
735.0,449.757
740.0,446.215
745.0,443.268
750.0,439.813
755.0,435.565
760.0,429.957
765.0,423.021
770.0,416.528
775.0,408.575
780.0,400.586
785.0,391.024
790.0,380.596
795.0,370.151
800.0,358.009
805.0,346.369
810.0,333.72
815.0,319.919
820.0,306.905
825.0,293.484
830.0,281.029
835.0,268.377
840.0,255.488
845.0,243.78
850.0,232.588
855.0,221.928
860.0,212.111
865.0,200.372
870.0,192.951
875.0,184.339
880.0,177.191
885.0,169.126
890.0,162.822
895.0,158.59
900.0,152.872
905.0,148.639
910.0,144.392
915.0,142.464
920.0,139.892
925.0,138.725
930.0,136.94
935.0,136.737
940.0,136.606
945.0,136.839
950.0,137.803
955.0,139.528
960.0,141.908
965.0,144.39
970.0,148.286
975.0,152.557
980.0,156.976
985.0,163.762
990.0,169.525
995.0,176.449
1000.0,184.821
1005.0,193.342
1010.0,202.904
1015.0,211.958
1020.0,222.355
1025.0,232.646
1030.0,243.829
1035.0,254.768
1040.0,264.843
1045.0,275.865
1050.0,286.553
1055.0,296.335
1060.0,307.003
1065.0,316.573
1070.0,324.018
1075.0,332.215
1080.0,339.939
1085.0,346.365
1090.0,351.894
1095.0,357.542
1100.0,362.765
1105.0,366.9
1110.0,370.782
1115.0,373.564
1120.0,376.637
1125.0,378.2
1130.0,380.472
1135.0,382.89
1140.0,384.777
1145.0,386.302
1150.0,387.292
1155.0,388.099
1160.0,389.805
1165.0,390.994
1170.0,391.622
1175.0,392.171
1180.0,393.369
1185.0,394.209
1190.0,395.177
1195.0,396.127
1200.0,397.048
1205.0,397.8
1210.0,399.031
1215.0,399.651
1220.0,400.581
1225.0,401.975
1230.0,402.967
1235.0,403.675
1240.0,405.089
1245.0,406.508
1250.0,407.191
1255.0,408.343
1260.0,409.19
1265.0,410.276
1270.0,412.091
1275.0,413.005
1280.0,414.066
1285.0,414.902
1290.0,416.008
1295.0,417.086
1300.0,418.46
1305.0,419.814
1310.0,420.575
1315.0,421.626
1320.0,423.115
1325.0,424.263
1330.0,425.385
1335.0,425.663
1340.0,425.974
1345.0,427.051
1350.0,427.635
1355.0,428.422
1360.0,428.852
1365.0,429.416
1370.0,429.611
1375.0,430.542
1380.0,430.845
1385.0,431.293
1390.0,431.941
1395.0,432.63
1400.0,432.874
1405.0,433.379
1410.0,433.849
1415.0,433.916
1420.0,434.306
1425.0,433.616
1430.0,432.858
1435.0,433.499
1440.0,433.634
1445.0,432.922
1450.0,432.712
1455.0,431.782
1460.0,431.275
1465.0,431.112
1470.0,429.782
1475.0,428.848
1480.0,428.134
1485.0,427.19
1490.0,426.424
1495.0,425.369
