Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<37.0um
Grain Size,"(0.0, 37.0)"
Locality,
Minimum Wavelength,300
Sample Name,SIC101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Silicon Carbide (SiC) 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample SIC101, Artificial Silicon Carbide (SiC)   "
Sample ID,C1SC82
Original Sample ID,SC-EAC-082
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.07245
305.0,0.07165
310.0,0.07176
315.0,0.07175
320.0,0.07216
325.0,0.07246
330.0,0.07315
335.0,0.07307
340.0,0.07344
345.0,0.07446
350.0,0.07531
355.0,0.07604
360.0,0.0778
365.0,0.07995
370.0,0.08175
375.0,0.08273
380.0,0.08503
385.0,0.08682
390.0,0.08936
395.0,0.09146
400.0,0.09453
405.0,0.09722
410.0,0.09923
415.0,0.09988
420.0,0.10037
425.0,0.10045
430.0,0.1005
435.0,0.10036
440.0,0.10029
445.0,0.1004
450.0,0.10005
455.0,0.09936
460.0,0.09927
465.0,0.09867
470.0,0.09807
475.0,0.09751
480.0,0.09679
485.0,0.09627
490.0,0.09588
495.0,0.09513
500.0,0.09489
505.0,0.09444
510.0,0.09384
515.0,0.09332
520.0,0.09266
525.0,0.09229
530.0,0.0918
535.0,0.09139
540.0,0.0911
545.0,0.09058
550.0,0.08988
555.0,0.08926
560.0,0.08846
565.0,0.08808
570.0,0.08771
575.0,0.08712
580.0,0.08659
585.0,0.08615
590.0,0.08561
595.0,0.08529
600.0,0.08507
605.0,0.08473
610.0,0.08461
615.0,0.08423
620.0,0.08413
625.0,0.08404
630.0,0.08371
635.0,0.08345
640.0,0.08282
645.0,0.08268
650.0,0.08217
655.0,0.08175
660.0,0.0813
665.0,0.08098
670.0,0.08072
675.0,0.0803
680.0,0.07987
685.0,0.07911
690.0,0.07897
695.0,0.07866
700.0,0.07825
705.0,0.07791
710.0,0.07765
715.0,0.0774
720.0,0.07712
725.0,0.07651
730.0,0.07629
735.0,0.07606
740.0,0.07592
745.0,0.07558
750.0,0.07535
755.0,0.07514
760.0,0.07526
765.0,0.07484
770.0,0.07461
775.0,0.07434
780.0,0.07367
785.0,0.07337
