Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Harz gypsum 45-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE64F
Original Sample ID,JB-JLB-E64-F
Viewing Geometry,
Wavelength,Response
833.3,425.46
833.5,425.93
833.6,425.77
833.7,426.21
833.9,426.79
834.0,426.96
834.1,425.65
834.3,425.16
834.4,425.33
834.5,425.54
834.7,426.09
834.8,426.52
835.0,426.12
835.1,426.56
835.2,426.0
835.3,424.85
835.5,426.66
835.6,428.02
835.8,426.84
835.9,425.96
836.0,426.62
836.2,426.52
836.3,426.0
836.4,425.21
836.6,425.54
836.7,425.35
836.8,425.54
837.0,425.27
837.1,425.67
837.2,425.59
837.4,424.16
837.5,424.6
837.6,425.6
837.8,425.7
837.9,425.7
838.0,426.09
838.2,426.18
838.3,425.15
838.5,425.59
838.6,426.7
838.7,425.88
838.9,425.52
839.0,426.54
839.1,426.06
839.3,425.62
839.4,426.48
839.5,425.7
839.7,425.59
839.8,426.08
840.0,425.3
840.1,424.46
840.2,425.84
840.4,426.49
840.5,425.9
840.6,424.82
840.8,424.58
840.9,425.61
841.0,425.36
841.2,425.48
841.3,426.48
841.5,426.35
841.6,426.67
841.7,427.79
841.9,427.35
842.0,426.24
842.1,426.38
842.3,426.67
842.4,426.59
842.5,426.87
842.7,426.36
842.8,425.44
843.0,425.97
843.1,426.12
843.2,426.2
843.4,427.44
843.5,428.21
843.6,427.02
843.8,425.58
843.9,425.15
844.0,425.45
844.2,426.25
844.3,426.43
844.5,426.23
844.6,425.86
844.7,426.72
844.9,427.08
845.0,426.36
845.2,425.43
845.3,424.13
845.4,425.17
845.6,426.93
845.7,427.33
845.8,427.44
846.0,426.79
846.1,426.19
846.3,426.23
846.4,426.52
846.5,426.63
846.7,425.98
846.8,425.75
847.0,425.67
847.1,425.69
847.2,424.62
847.4,424.4
847.5,425.43
847.6,424.85
847.8,425.37
847.9,426.38
848.1,426.18
848.2,426.31
848.3,426.41
848.5,426.89
848.6,427.09
848.8,426.93
848.9,426.25
849.0,425.84
849.2,426.36
849.3,426.18
849.5,425.16
849.6,424.89
849.7,425.21
849.9,425.53
850.0,425.15
850.1,425.76
850.3,426.44
850.4,426.4
850.6,426.44
850.7,426.03
850.8,424.75
851.0,424.99
851.1,426.08
851.3,426.93
851.4,426.98
851.5,426.11
851.7,425.05
851.8,425.22
852.0,427.45
852.1,428.54
852.2,427.4
852.4,425.96
852.5,426.43
852.7,427.72
852.8,427.99
852.9,427.37
853.1,426.71
853.2,426.14
853.4,426.07
853.5,425.89
853.6,426.35
853.8,427.08
853.9,427.07
854.1,427.58
854.2,427.27
854.3,426.75
854.5,425.83
854.6,425.93
854.8,427.07
854.9,426.96
855.0,426.22
855.2,426.27
855.3,427.24
855.5,427.19
855.6,427.12
855.8,427.72
855.9,427.42
856.0,426.34
856.2,426.46
856.3,426.72
856.5,426.15
856.6,425.84
856.8,426.23
856.9,426.94
857.0,428.27
857.2,428.91
857.3,428.02
857.5,426.39
857.6,426.05
857.7,427.06
857.9,428.14
858.0,429.04
858.2,428.44
858.3,427.86
858.5,427.31
858.6,426.81
858.7,427.5
858.9,428.39
859.0,428.19
859.2,427.61
859.3,427.31
859.4,427.66
859.6,428.08
859.7,428.88
859.9,428.43
860.0,427.23
860.2,427.5
860.3,428.3
860.4,428.92
860.6,429.58
860.7,429.91
860.9,429.17
861.0,427.78
861.2,427.07
861.3,428.32
861.4,429.1
861.6,429.36
861.7,429.73
861.9,429.83
862.0,429.69
862.2,428.97
862.3,429.45
862.5,430.21
862.6,430.23
862.7,429.67
862.9,429.25
863.0,429.39
863.2,429.61
863.3,430.73
863.5,431.61
863.6,431.02
863.7,430.27
863.9,430.04
864.0,428.59
864.2,428.31
864.3,429.95
864.5,430.6
864.6,430.74
864.8,430.24
864.9,429.82
865.0,430.27
865.2,430.14
865.3,430.03
865.5,430.15
865.6,430.38
865.8,431.09
865.9,431.3
866.0,430.58
866.2,430.07
866.3,429.82
866.5,430.27
866.6,430.31
866.8,430.18
866.9,429.99
867.1,430.95
867.2,430.82
867.3,429.55
867.5,429.23
867.6,429.41
867.8,429.49
867.9,430.27
868.1,430.92
868.2,430.46
868.4,430.41
868.5,431.06
868.7,430.57
868.8,430.0
869.0,429.92
869.1,430.43
869.2,431.64
869.4,431.18
