Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881280,90 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP56
Original Sample ID,MP-TXH-056
Viewing Geometry,
Wavelength,Response
300.0,15.4
305.0,15.95
310.0,15.8
315.0,17.8
320.0,17.99
325.0,18.55
330.0,18.79
335.0,19.95
340.0,20.55
345.0,20.28
350.0,21.11
355.0,21.42
360.0,22.09
365.0,22.68
370.0,23.11
375.0,24.01
380.0,24.5
385.0,25.25
390.0,25.99
395.0,26.55
400.0,27.67
405.0,28.78
410.0,28.94
415.0,29.75
420.0,30.47
425.0,31.17
430.0,32.1
435.0,32.99
440.0,33.51
445.0,34.2
450.0,34.83
455.0,35.24
460.0,35.53
465.0,36.01
470.0,36.4
475.0,36.94
480.0,37.23
485.0,37.85
490.0,38.21
495.0,38.76
500.0,39.62
505.0,40.24
510.0,41.14
515.0,41.86
520.0,42.39
525.0,43.32
530.0,43.85
535.0,44.62
540.0,45.13
545.0,45.7
550.0,46.35
555.0,46.81
560.0,47.18
565.0,47.61
570.0,47.84
575.0,48.36
580.0,48.63
585.0,48.92
590.0,49.26
595.0,49.5
600.0,49.76
605.0,49.98
610.0,50.29
615.0,50.45
620.0,50.69
625.0,50.78
630.0,50.95
635.0,51.04
640.0,51.22
645.0,51.14
650.0,51.27
655.0,51.48
660.0,51.37
665.0,51.63
670.0,51.68
675.0,51.69
680.0,51.43
685.0,51.79
690.0,52.13
695.0,52.08
700.0,52.3
705.0,52.4
710.0,52.14
715.0,52.25
720.0,52.38
725.0,52.6
730.0,52.67
735.0,52.77
740.0,52.84
745.0,52.92
750.0,53.21
755.0,53.24
760.0,53.56
765.0,53.71
770.0,53.71
775.0,54.0
780.0,54.09
785.0,54.13
790.0,54.18
795.0,54.24
800.0,54.57
805.0,54.42
810.0,54.6
815.0,54.5
820.0,54.61
825.0,54.72
830.0,54.73
835.0,54.78
840.0,54.71
845.0,54.67
850.0,54.62
855.0,54.84
860.0,54.81
865.0,54.67
870.0,54.57
875.0,54.32
880.0,54.77
885.0,54.36
890.0,54.34
895.0,54.84
900.0,54.86
905.0,54.81
910.0,54.7
915.0,54.48
920.0,54.39
925.0,54.32
930.0,54.46
935.0,54.26
940.0,54.24
945.0,54.13
950.0,54.13
955.0,54.3
960.0,54.03
965.0,54.12
970.0,53.96
975.0,54.12
980.0,54.24
985.0,53.62
990.0,53.63
995.0,53.39
1000.0,53.32
1005.0,53.41
1010.0,53.0
1015.0,53.35
1020.0,53.3
1025.0,53.49
1030.0,53.27
1035.0,53.23
1040.0,53.18
1045.0,53.24
1050.0,53.14
1055.0,53.19
1060.0,52.95
1065.0,52.91
1070.0,52.86
1075.0,52.86
1080.0,52.69
1085.0,52.65
1090.0,52.63
1095.0,52.59
1100.0,52.67
1105.0,52.69
1110.0,52.66
1115.0,52.7
1120.0,52.58
1125.0,52.66
1130.0,52.49
1135.0,52.59
1140.0,52.46
1145.0,52.54
1150.0,52.69
1155.0,52.56
1160.0,52.49
1165.0,52.49
1170.0,52.51
1175.0,52.44
1180.0,52.64
1185.0,52.58
1190.0,52.6
1195.0,52.57
1200.0,52.67
1205.0,52.5
1210.0,52.6
1215.0,52.6
1220.0,52.24
1225.0,52.53
1230.0,52.46
1235.0,52.3
1240.0,52.51
1245.0,52.5
1250.0,52.45
1255.0,52.62
1260.0,52.7
1265.0,52.67
1270.0,52.72
1275.0,52.71
1280.0,52.81
1285.0,52.8
1290.0,52.86
1295.0,52.92
1300.0,53.02
1305.0,52.88
1310.0,53.05
1315.0,52.94
1320.0,53.1
1325.0,53.32
1330.0,53.36
1335.0,53.4
1340.0,53.51
1345.0,53.57
1350.0,53.54
1355.0,53.44
1360.0,53.49
1365.0,53.64
1370.0,53.72
1375.0,53.92
1380.0,53.63
1385.0,54.14
1390.0,54.18
1395.0,53.93
