Composition,
Date Added,1992-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-12 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Differentiated Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C1RB42B
Original Sample ID,RB-JFM-042-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.32
305.0,66.21
310.0,70.44
315.0,75.16
320.0,79.76
325.0,83.93
330.0,86.33
335.0,88.2
340.0,89.5
345.0,90.45
350.0,91.92
355.0,92.8
360.0,93.85
365.0,94.83
370.0,95.72
375.0,96.32
380.0,96.97
385.0,97.49
390.0,98.39
395.0,99.42
400.0,100.18
405.0,101.29
410.0,101.43
415.0,102.44
420.0,102.86
425.0,103.71
430.0,105.25
435.0,105.87
440.0,105.91
445.0,106.38
450.0,106.43
455.0,107.05
460.0,107.4
465.0,108.2
470.0,108.66
475.0,109.17
480.0,109.68
485.0,110.14
490.0,110.29
495.0,111.43
500.0,111.81
505.0,112.23
510.0,112.88
515.0,113.09
520.0,113.35
525.0,114.08
530.0,114.64
535.0,115.14
540.0,115.85
545.0,116.23
550.0,116.84
555.0,117.53
560.0,118.33
565.0,119.2
570.0,119.69
575.0,120.57
580.0,121.15
585.0,121.71
590.0,122.04
595.0,122.5
600.0,122.69
605.0,123.11
610.0,123.53
615.0,123.35
620.0,123.24
625.0,123.55
630.0,123.71
635.0,124.13
640.0,124.36
645.0,124.04
650.0,124.39
655.0,124.84
660.0,125.22
665.0,125.33
670.0,125.61
675.0,125.62
680.0,126.11
685.0,126.2
690.0,126.07
695.0,126.41
700.0,126.67
705.0,126.56
710.0,126.75
715.0,127.06
720.0,126.7
725.0,126.81
730.0,126.78
735.0,126.52
740.0,126.78
745.0,127.09
750.0,126.35
755.0,126.24
760.0,126.47
765.0,126.74
770.0,126.64
775.0,126.6
780.0,126.58
785.0,126.31
790.0,126.88
795.0,127.05
800.0,127.27
805.0,127.22
810.0,127.2
815.0,127.33
820.0,127.1
825.0,127.2
830.0,127.12
835.0,127.31
840.0,127.05
845.0,126.86
850.0,126.67
855.0,126.72
860.0,126.2
865.0,125.98
870.0,125.59
875.0,124.71
880.0,124.37
885.0,123.95
890.0,123.17
895.0,122.38
900.0,121.31
905.0,120.46
910.0,119.58
915.0,118.86
920.0,117.92
925.0,117.32
930.0,116.19
935.0,115.07
940.0,113.98
945.0,113.11
950.0,112.01
955.0,111.35
960.0,110.44
965.0,109.82
970.0,108.77
975.0,108.11
980.0,107.6
985.0,106.84
990.0,105.95
995.0,105.67
1000.0,104.78
1005.0,104.56
1010.0,104.18
1015.0,103.81
1020.0,103.38
1025.0,103.4
1030.0,102.91
1035.0,102.99
1040.0,102.65
1045.0,102.9
1050.0,102.66
1055.0,102.85
1060.0,102.97
1065.0,103.26
1070.0,103.46
1075.0,103.54
1080.0,104.55
1085.0,104.52
1090.0,104.94
1095.0,105.46
1100.0,106.19
1105.0,106.55
1110.0,107.47
1115.0,108.18
1120.0,108.97
1125.0,109.3
1130.0,110.12
1135.0,110.63
1140.0,111.16
1145.0,111.72
1150.0,112.25
1155.0,112.54
1160.0,113.16
1165.0,113.55
1170.0,114.1
1175.0,114.55
1180.0,114.84
1185.0,115.1
1190.0,115.54
1195.0,115.74
1200.0,115.97
1205.0,116.4
1210.0,116.73
1215.0,116.94
1220.0,117.07
1225.0,117.41
1230.0,117.52
1235.0,117.71
1240.0,117.76
1245.0,118.05
1250.0,118.31
1255.0,118.28
1260.0,118.68
1265.0,119.04
1270.0,119.19
1275.0,119.26
1280.0,119.79
1285.0,119.86
1290.0,120.25
1295.0,120.6
1300.0,120.9
1305.0,121.36
1310.0,121.65
1315.0,122.05
1320.0,122.55
1325.0,122.73
1330.0,123.31
1335.0,123.8
1340.0,123.95
1345.0,124.33
1350.0,124.84
1355.0,125.15
1360.0,125.36
1365.0,125.71
1370.0,126.31
1375.0,126.58
1380.0,126.7
1385.0,126.83
1390.0,127.57
1395.0,127.74
1400.0,128.21
1405.0,128.39
1410.0,128.9
1415.0,129.37
1420.0,130.64
1425.0,131.22
1430.0,131.93
1435.0,132.53
1440.0,133.16
1445.0,133.77
1450.0,134.06
1455.0,134.85
1460.0,135.38
1465.0,136.08
1470.0,136.29
1475.0,136.96
1480.0,137.76
1485.0,138.04
1490.0,138.69
1495.0,139.49
1500.0,139.83
1505.0,140.61
1510.0,140.71
1515.0,141.37
1520.0,141.47
1525.0,142.65
1530.0,142.9
