Composition,
Date Added,1988-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elephant Moraine, Anarctica "
Minimum Wavelength,350
Sample Name,"EETA79001,79"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A, Shergottite"
References,
Resolution,5.0
Material class,Rock
Sample Description,Thin section  
Sample ID,T6LM07
Original Sample ID,LM-LAM-007-79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.18673
355.0,0.21325
360.0,0.23684
365.0,0.26004
370.0,0.28326
375.0,0.30249
380.0,0.32047
385.0,0.33635
390.0,0.35048
395.0,0.36374
400.0,0.38024
405.0,0.38744
410.0,0.39843
415.0,0.4066
420.0,0.41439
425.0,0.4213
430.0,0.42776
435.0,0.43382
440.0,0.43974
445.0,0.445
450.0,0.44865
455.0,0.45381
460.0,0.4586
465.0,0.46427
470.0,0.47014
475.0,0.47389
480.0,0.47974
485.0,0.48386
490.0,0.48916
495.0,0.49423
500.0,0.49948
505.0,0.5007
510.0,0.50541
515.0,0.51435
520.0,0.51837
525.0,0.52354
530.0,0.52683
535.0,0.53028
540.0,0.53275
545.0,0.53521
550.0,0.53694
555.0,0.54086
560.0,0.54524
565.0,0.54891
570.0,0.55138
575.0,0.553
580.0,0.55521
585.0,0.5571
590.0,0.55889
595.0,0.56045
600.0,0.56084
605.0,0.56234
610.0,0.56414
615.0,0.5649
620.0,0.56618
625.0,0.5669
630.0,0.56814
635.0,0.57015
640.0,0.57094
645.0,0.57196
650.0,0.57398
655.0,0.57536
660.0,0.5771
665.0,0.57887
670.0,0.58049
675.0,0.58108
680.0,0.58291
685.0,0.58431
690.0,0.58497
695.0,0.58622
700.0,0.58764
705.0,0.58922
710.0,0.58932
715.0,0.59106
720.0,0.59133
725.0,0.59106
730.0,0.592
735.0,0.59171
740.0,0.59105
745.0,0.59067
750.0,0.58931
755.0,0.58888
760.0,0.58817
765.0,0.58724
770.0,0.58461
775.0,0.58145
780.0,0.57895
785.0,0.5748
790.0,0.57071
795.0,0.56575
800.0,0.55902
805.0,0.55424
810.0,0.54862
815.0,0.54114
820.0,0.5331
825.0,0.52525
830.0,0.51672
835.0,0.5082
840.0,0.50091
845.0,0.49065
850.0,0.48205
855.0,0.47259
860.0,0.46398
865.0,0.45524
870.0,0.44609
875.0,0.43919
880.0,0.43145
885.0,0.42373
890.0,0.41571
895.0,0.41126
900.0,0.40441
905.0,0.39933
910.0,0.39482
915.0,0.39018
920.0,0.38837
925.0,0.38674
930.0,0.38383
935.0,0.38231
940.0,0.38233
945.0,0.38124
950.0,0.38238
955.0,0.38339
960.0,0.385
965.0,0.38744
970.0,0.39053
975.0,0.39421
980.0,0.3983
985.0,0.40303
990.0,0.40838
995.0,0.41331
1000.0,0.41911
1005.0,0.42458
1010.0,0.43176
1015.0,0.43783
1020.0,0.44442
1025.0,0.45128
1030.0,0.45819
1035.0,0.46572
1040.0,0.47285
1045.0,0.47842
1050.0,0.48762
1055.0,0.4945
1060.0,0.50062
1065.0,0.50689
1070.0,0.51482
1075.0,0.52182
1080.0,0.52814
1085.0,0.53393
1090.0,0.54027
1095.0,0.54589
1100.0,0.55205
1105.0,0.55618
1110.0,0.56131
1115.0,0.56545
1120.0,0.56857
1125.0,0.57223
1130.0,0.57624
1135.0,0.57726
1140.0,0.58266
1145.0,0.5852
1150.0,0.58798
1155.0,0.59033
1160.0,0.59056
1165.0,0.59305
1170.0,0.59637
1175.0,0.59873
1180.0,0.59864
1185.0,0.60244
1190.0,0.60272
1195.0,0.60411
1200.0,0.60444
1205.0,0.60582
1210.0,0.60854
1215.0,0.60964
1220.0,0.61027
1225.0,0.6119
1230.0,0.61345
1235.0,0.61416
1240.0,0.61607
1245.0,0.61616
1250.0,0.61758
1255.0,0.61834
1260.0,0.62088
1265.0,0.62019
1270.0,0.6204
1275.0,0.62193
1280.0,0.62247
1285.0,0.62633
1290.0,0.62678
1295.0,0.62774
1300.0,0.62966
1305.0,0.62965
1310.0,0.63069
1315.0,0.63252
1320.0,0.63293
1325.0,0.63388
1330.0,0.63507
1335.0,0.63673
1340.0,0.63907
1345.0,0.63815
1350.0,0.63792
1355.0,0.63625
1360.0,0.63487
1365.0,0.63676
1370.0,0.63937
1375.0,0.64145
