Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Red Rock Fayalite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#112085   
Sample ID,C1PO79
Original Sample ID,PO-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.41
305.0,26.29
310.0,25.38
315.0,25.85
320.0,24.69
325.0,25.31
330.0,26.44
335.0,26.57
340.0,27.52
345.0,28.65
350.0,29.85
355.0,30.51
360.0,32.01
365.0,33.27
370.0,34.4
375.0,35.83
380.0,37.89
385.0,39.74
390.0,41.53
395.0,43.02
400.0,44.99
405.0,46.83
410.0,48.7
415.0,50.5
420.0,52.44
425.0,54.23
430.0,56.7
435.0,58.85
440.0,61.13
445.0,62.71
450.0,64.36
455.0,65.6
460.0,66.82
465.0,67.97
470.0,69.51
475.0,70.81
480.0,72.44
485.0,74.03
490.0,75.63
495.0,77.49
500.0,79.45
505.0,81.7
510.0,84.33
515.0,86.06
520.0,88.46
525.0,90.78
530.0,93.07
535.0,95.67
540.0,98.1
545.0,100.22
550.0,102.82
555.0,105.53
560.0,108.13
565.0,110.89
570.0,114.25
575.0,117.02
580.0,119.89
585.0,122.87
590.0,125.36
595.0,127.56
600.0,129.39
605.0,130.85
610.0,132.03
615.0,132.96
620.0,134.42
625.0,135.41
630.0,136.73
635.0,137.29
640.0,138.05
645.0,139.36
650.0,140.61
655.0,140.94
660.0,141.71
665.0,143.02
670.0,143.35
675.0,144.22
680.0,145.22
685.0,145.9
690.0,146.51
695.0,147.22
700.0,148.06
705.0,148.69
710.0,149.4
715.0,150.48
720.0,150.47
725.0,151.19
730.0,151.73
735.0,151.94
740.0,151.92
745.0,152.51
750.0,152.67
755.0,152.84
760.0,152.98
765.0,153.17
770.0,152.68
775.0,152.65
780.0,152.34
785.0,151.42
790.0,151.76
795.0,150.49
800.0,150.34
805.0,149.79
810.0,149.47
815.0,148.19
820.0,147.27
825.0,147.08
830.0,146.65
835.0,145.16
840.0,144.59
845.0,144.63
850.0,143.7
855.0,143.19
860.0,142.41
865.0,142.52
870.0,141.42
875.0,139.23
880.0,140.68
885.0,140.24
890.0,139.32
895.0,139.2
900.0,138.46
905.0,138.52
910.0,138.33
915.0,138.39
920.0,138.37
925.0,138.11
930.0,138.37
935.0,138.14
940.0,137.27
945.0,138.98
950.0,137.61
955.0,137.92
960.0,138.5
965.0,138.27
970.0,137.93
975.0,137.85
980.0,138.34
985.0,138.22
990.0,137.72
995.0,138.0
1000.0,137.39
1005.0,138.17
1010.0,137.93
1015.0,137.8
1020.0,137.56
1025.0,137.31
1030.0,137.6
1035.0,136.99
1040.0,137.34
1045.0,137.33
1050.0,137.18
1055.0,137.14
1060.0,137.26
1065.0,137.3
1070.0,137.04
1075.0,136.72
1080.0,136.83
1085.0,136.76
1090.0,136.96
1095.0,137.06
1100.0,137.54
1105.0,137.65
1110.0,138.15
1115.0,138.47
1120.0,138.54
1125.0,138.57
1130.0,139.51
1135.0,139.42
1140.0,139.94
1145.0,140.01
1150.0,141.07
1155.0,141.22
1160.0,141.68
1165.0,142.42
1170.0,142.99
1175.0,143.32
1180.0,144.03
1185.0,144.52
1190.0,144.99
1195.0,145.22
1200.0,144.29
1205.0,144.38
1210.0,144.85
1215.0,145.65
1220.0,145.45
1225.0,146.05
1230.0,146.45
1235.0,146.69
1240.0,148.27
1245.0,148.11
1250.0,147.6
1255.0,147.81
1260.0,148.17
1265.0,148.55
1270.0,148.79
1275.0,148.78
1280.0,148.8
1285.0,148.69
1290.0,149.55
1295.0,150.03
1300.0,149.96
1305.0,150.22
1310.0,150.79
1315.0,150.81
1320.0,151.16
1325.0,151.13
1330.0,152.12
1335.0,152.42
1340.0,152.73
1345.0,153.73
1350.0,153.8
1355.0,153.87
1360.0,154.18
1365.0,154.39
1370.0,154.96
1375.0,156.32
1380.0,155.66
1385.0,157.96
1390.0,157.97
1395.0,159.05
1400.0,159.1
1405.0,159.49
1410.0,159.6
1415.0,161.12
1420.0,162.09
1425.0,163.4
1430.0,164.31
1435.0,165.32
1440.0,166.03
1445.0,166.56
1450.0,167.79
1455.0,168.67
1460.0,169.4
1465.0,171.09
1470.0,171.66
1475.0,173.3
1480.0,174.39
1485.0,175.08
1490.0,176.35
1495.0,177.61
1500.0,178.67
1505.0,179.55
1510.0,180.49
1515.0,182.49
1520.0,182.93
1525.0,184.32
1530.0,185.18
1535.0,186.26
1540.0,187.62
1545.0,189.02
1550.0,189.9
1555.0,191.4
