Composition,
Date Added,2018-01-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,University of Central Florica / Deep Space Industries
Minimum Wavelength,300
Sample Name,MG1 (Mars Global Simulant Prototype) 45-75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mars Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR0KC055
Original Sample ID,KC-KMC-055
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02119
330.0,0.02197
340.0,0.02264
350.0,0.02363
360.0,0.02511
370.0,0.02672
380.0,0.02859
390.0,0.03045
400.0,0.03299
410.0,0.03491
420.0,0.03671
430.0,0.03835
440.0,0.04064
450.0,0.04317
460.0,0.04524
470.0,0.047
480.0,0.04865
490.0,0.05072
500.0,0.05347
510.0,0.05665
520.0,0.06029
530.0,0.06442
540.0,0.06895
550.0,0.07352
560.0,0.07844
570.0,0.08335
580.0,0.08803
590.0,0.09247
600.0,0.0964
610.0,0.09994
620.0,0.10294
630.0,0.10559
640.0,0.10788
650.0,0.10989
660.0,0.11196
670.0,0.11393
680.0,0.11585
690.0,0.11778
700.0,0.11975
710.0,0.12157
720.0,0.12298
730.0,0.12467
740.0,0.12604
750.0,0.1269
760.0,0.12759
770.0,0.12861
780.0,0.12878
790.0,0.12886
800.0,0.12899
810.0,0.12838
820.0,0.12837
830.0,0.12785
840.0,0.12733
850.0,0.12675
850.1,0.12657
850.3,0.12635
850.4,0.12651
850.6,0.12594
850.7,0.12591
850.8,0.12597
851.0,0.126
851.1,0.12612
851.3,0.12622
851.4,0.12616
851.5,0.1262
851.7,0.12654
851.8,0.12683
852.0,0.12644
852.1,0.12614
852.2,0.12624
852.4,0.12655
852.5,0.12643
852.7,0.126
852.8,0.126
852.9,0.12644
853.1,0.12683
853.2,0.12668
853.4,0.12651
853.5,0.12642
853.6,0.12587
853.8,0.1254
853.9,0.12588
854.1,0.12593
854.2,0.12589
854.3,0.12603
854.5,0.12606
854.6,0.12629
854.8,0.12669
854.9,0.12663
855.0,0.12641
855.2,0.12601
855.3,0.12577
855.5,0.1258
855.6,0.12624
855.8,0.12691
855.9,0.12693
856.0,0.1263
856.2,0.12627
856.3,0.12605
856.5,0.12612
856.6,0.12611
856.8,0.12608
856.9,0.12618
857.0,0.12613
857.2,0.12602
857.3,0.12545
857.5,0.12536
857.6,0.12583
857.7,0.1255
857.9,0.12514
858.0,0.12547
858.2,0.12523
858.3,0.12534
858.5,0.12597
858.6,0.12633
858.7,0.12612
858.9,0.12588
859.0,0.12594
859.2,0.12627
859.3,0.1264
859.4,0.12639
859.6,0.12617
859.7,0.12572
859.9,0.1261
860.0,0.12616
860.2,0.12533
860.3,0.12528
860.4,0.12601
860.6,0.12624
860.7,0.12609
860.9,0.12618
861.0,0.12625
861.2,0.1259
861.3,0.12548
861.4,0.12557
861.6,0.12576
861.7,0.1257
861.9,0.12548
862.0,0.12583
862.2,0.12604
862.3,0.12574
862.5,0.12559
862.6,0.12583
862.7,0.12585
862.9,0.12572
863.0,0.1257
863.2,0.12566
863.3,0.12603
863.5,0.12556
863.6,0.12541
863.7,0.12615
863.9,0.12672
864.0,0.12647
864.2,0.12605
864.3,0.12632
864.5,0.12669
864.6,0.12614
864.8,0.12572
864.9,0.12575
865.0,0.12608
865.2,0.12616
865.3,0.12584
865.5,0.12544
865.6,0.1255
865.8,0.12589
865.9,0.12603
866.0,0.12609
866.2,0.12577
866.3,0.12539
866.5,0.12549
866.6,0.12549
866.8,0.1257
866.9,0.1258
867.1,0.12608
867.2,0.12591
867.3,0.12566
867.5,0.12585
867.6,0.12584
867.8,0.12565
867.9,0.12549
868.1,0.12548
868.2,0.12551
868.4,0.12581
868.5,0.12606
868.7,0.12592
868.8,0.12573
869.0,0.12564
869.1,0.12591
869.2,0.12583
869.4,0.12538
869.5,0.12543
869.7,0.1258
869.8,0.12578
870.0,0.1256
870.1,0.12573
870.3,0.12568
870.4,0.12536
870.6,0.12531
870.7,0.1255
870.8,0.1256
871.0,0.12551
871.1,0.1255
871.3,0.12607
871.4,0.12616
871.6,0.12561
871.7,0.1255
871.9,0.12585
872.0,0.12608
872.2,0.12632
872.3,0.12653
872.5,0.12626
872.6,0.1258
872.8,0.12555
872.9,0.1256
873.0,0.1254
873.2,0.12534
873.3,0.12562
873.5,0.12561
873.6,0.12575
873.8,0.12572
873.9,0.12519
874.1,0.12527
874.2,0.12583
874.4,0.12596
874.5,0.12584
874.7,0.12559
874.8,0.1255
875.0,0.12585
875.1,0.12579
875.3,0.12558
875.4,0.12566
875.5,0.12587
875.7,0.12596
875.8,0.12592
876.0,0.12582
876.2,0.126
876.3,0.1264
876.4,0.12616
876.6,0.12574
876.7,0.12572
876.9,0.1257
877.0,0.12538
877.2,0.12542
877.3,0.12562
