Composition,
Date Added,1999-07-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,L. V. #8
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LACW03
Original Sample ID,CW-CMW-003
Viewing Geometry,
Wavelength,Response
300.0,113.44
305.0,115.33
310.0,119.39
315.0,121.35
320.0,124.69
325.0,127.49
330.0,130.12
335.0,132.27
340.0,135.19
345.0,137.18
350.0,139.19
355.0,141.27
360.0,145.45
365.0,147.55
370.0,150.07
375.0,151.75
380.0,154.5
385.0,157.76
390.0,161.7
395.0,164.13
400.0,167.48
405.0,171.14
410.0,174.39
415.0,178.5
420.0,181.84
425.0,187.68
430.0,191.88
435.0,196.27
440.0,200.51
445.0,205.03
450.0,209.19
455.0,213.56
460.0,217.23
465.0,220.28
470.0,223.39
475.0,226.73
480.0,230.42
485.0,235.72
490.0,241.69
495.0,248.87
500.0,255.61
505.0,262.19
510.0,268.12
515.0,274.4
520.0,280.58
525.0,287.59
530.0,295.05
535.0,302.4
540.0,311.25
545.0,320.96
550.0,330.86
555.0,342.41
560.0,354.05
565.0,366.57
570.0,378.95
575.0,391.24
580.0,402.31
585.0,413.64
590.0,424.29
595.0,434.61
600.0,443.65
605.0,452.28
610.0,460.39
615.0,469.11
620.0,475.8
625.0,483.27
630.0,489.03
635.0,496.09
640.0,501.96
645.0,508.4
650.0,514.06
655.0,520.79
660.0,526.98
665.0,534.62
670.0,541.2
675.0,547.61
680.0,554.05
685.0,560.36
690.0,566.78
695.0,571.98
700.0,577.63
705.0,583.24
710.0,589.02
715.0,593.99
720.0,598.56
725.0,602.32
730.0,607.57
735.0,611.98
740.0,616.0
745.0,619.9
750.0,624.02
755.0,627.67
760.0,631.6
765.0,634.6
770.0,637.85
775.0,640.74
780.0,643.51
785.0,646.82
790.0,649.35
795.0,651.96
800.0,653.98
805.0,656.39
810.0,658.23
815.0,660.14
820.0,661.88
825.0,663.41
830.0,664.74
835.0,666.5
840.0,668.93
845.0,670.68
850.0,670.93
855.0,671.13
860.0,674.33
865.0,674.22
870.0,675.1
875.0,676.04
880.0,677.75
885.0,679.87
890.0,681.31
895.0,682.66
900.0,682.98
905.0,684.77
910.0,685.54
915.0,687.58
920.0,689.07
925.0,690.52
930.0,692.24
935.0,693.98
940.0,695.06
945.0,696.79
950.0,698.63
955.0,700.18
960.0,700.31
965.0,702.45
970.0,704.59
975.0,707.41
980.0,709.66
985.0,711.89
990.0,714.63
995.0,717.12
1000.0,719.23
1005.0,721.12
1010.0,723.35
1015.0,725.93
1020.0,728.27
1025.0,730.36
1030.0,732.48
1035.0,734.82
1040.0,736.55
1045.0,739.38
1050.0,740.17
1055.0,742.83
1060.0,744.91
1065.0,747.3
1070.0,748.69
1075.0,751.04
1080.0,753.02
1085.0,754.5
1090.0,756.52
1095.0,758.15
1100.0,760.19
1105.0,761.88
1110.0,763.32
1115.0,765.34
1120.0,766.84
1125.0,767.79
1130.0,769.17
1135.0,771.82
1140.0,772.19
1145.0,772.82
1150.0,771.35
1155.0,771.95
1160.0,773.56
1165.0,776.74
1170.0,778.87
1175.0,781.73
1180.0,782.99
1185.0,784.9
1190.0,786.31
1195.0,788.68
1200.0,789.97
1205.0,792.08
1210.0,794.41
1215.0,794.97
1220.0,797.1
1225.0,797.95
1230.0,800.28
