Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Rifle, CO"
Minimum Wavelength,900
Sample Name,OILS00 <45 micron
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,N2OS13
Original Sample ID,OS-EAC-013
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.13122
900.3,0.13075
900.6,0.13162
901.0,0.1337
901.3,0.13411
901.6,0.13098
901.9,0.1283
902.2,0.12754
902.5,0.12964
902.8,0.13044
903.2,0.13153
903.5,0.13144
903.8,0.13237
904.1,0.13467
904.4,0.13314
904.7,0.13229
905.1,0.13297
905.4,0.1315
905.7,0.13104
906.0,0.13265
906.3,0.13237
906.6,0.13246
907.0,0.1342
907.3,0.13453
907.6,0.13507
907.9,0.13188
908.2,0.13012
908.5,0.12924
908.9,0.13009
909.2,0.13338
909.5,0.13415
909.8,0.13251
910.1,0.13413
910.5,0.13618
910.8,0.13318
911.1,0.13327
911.4,0.1345
911.7,0.13435
912.1,0.13341
912.4,0.13332
912.7,0.13346
913.0,0.13501
913.3,0.13561
913.7,0.13547
914.0,0.13435
914.3,0.13373
914.6,0.1331
915.0,0.13531
915.3,0.13556
915.6,0.13433
915.9,0.13536
916.2,0.13516
916.6,0.1341
916.9,0.13523
917.2,0.13425
917.5,0.1331
917.9,0.1342
918.2,0.13423
918.5,0.13479
918.8,0.13578
919.2,0.13616
919.5,0.13816
919.8,0.13598
920.2,0.13379
920.5,0.13385
920.8,0.13234
921.1,0.13153
921.5,0.13278
921.8,0.13626
922.1,0.13755
922.4,0.13467
922.8,0.13386
923.1,0.13571
923.4,0.13438
923.8,0.13579
924.1,0.13773
924.4,0.13688
924.7,0.13669
925.1,0.1372
925.4,0.13773
925.7,0.13703
926.1,0.13691
926.4,0.13572
926.7,0.13468
927.1,0.13567
927.4,0.13636
927.7,0.1369
928.1,0.13847
