Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB120 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB020A
Original Sample ID,CB-EAC-020-A
Viewing Geometry,
Wavelength,Response
1999.7,398.07
2000.5,398.06
2001.3,398.09
2002.1,398.1
2002.8,398.11
2003.6,398.22
2004.4,398.45
2005.2,398.61
2005.9,398.6
2006.7,398.64
2007.5,398.75
2008.3,398.86
2009.0,398.89
2009.8,398.95
2010.6,399.05
2011.4,399.17
2012.2,399.14
2012.9,399.14
2013.7,399.24
2014.5,399.33
2015.3,399.36
2016.1,399.43
2016.8,399.53
2017.6,399.62
2018.4,399.65
2019.2,399.69
2020.0,399.84
2020.8,400.02
2021.6,400.16
2022.4,400.29
2023.2,400.44
2023.9,400.58
2024.7,400.66
2025.5,400.8
2026.3,400.93
2027.1,400.98
2027.9,401.02
2028.7,401.12
2029.5,401.17
2030.3,401.33
2031.1,401.5
2031.9,401.56
2032.7,401.56
2033.5,401.6
2034.3,401.7
2035.1,401.85
2035.9,401.97
2036.7,402.01
2037.5,401.99
2038.3,402.02
2039.1,402.03
2039.9,402.13
2040.7,402.23
2041.5,402.31
2042.3,402.3
2043.1,402.29
2043.9,402.38
2044.7,402.46
2045.5,402.42
2046.3,402.43
2047.1,402.5
2047.9,402.52
2048.7,402.53
2049.5,402.59
2050.4,402.59
2051.2,402.55
2052.0,402.55
2052.8,402.63
2053.6,402.66
2054.4,402.73
2055.2,402.78
2056.0,402.78
2056.9,402.82
2057.7,402.88
2058.5,402.8
2059.3,402.76
2060.1,402.75
2060.9,402.84
2061.8,402.89
2062.6,402.84
2063.4,402.82
2064.2,402.86
2065.1,402.87
2065.9,402.86
2066.7,402.88
2067.5,402.94
2068.3,402.96
2069.2,402.91
2070.0,402.84
2070.8,402.84
2071.6,402.91
2072.5,402.95
2073.3,403.01
2074.1,403.01
2075.0,402.94
2075.8,402.94
2076.6,402.99
2077.5,403.0
2078.3,402.91
2079.1,402.92
2080.0,402.98
2080.8,402.96
2081.6,402.9
2082.5,402.79
2083.3,402.81
2084.1,402.9
2085.0,402.82
2085.8,402.77
2086.7,402.82
2087.5,402.84
2088.3,402.77
2089.2,402.8
2090.0,402.77
2090.9,402.75
2091.7,402.73
2092.6,402.69
2093.4,402.72
2094.2,402.76
2095.1,402.69
2095.9,402.63
2096.8,402.6
2097.6,402.62
2098.5,402.63
2099.3,402.6
2100.2,402.57
2101.0,402.6
2101.9,402.62
2102.7,402.6
2103.6,402.6
2104.4,402.62
2105.3,402.65
2106.1,402.67
2107.0,402.61
2107.9,402.6
2108.7,402.58
2109.6,402.63
2110.4,402.59
2111.3,402.57
2112.2,402.58
2113.0,402.51
2113.9,402.46
2114.7,402.51
2115.6,402.55
2116.5,402.51
2117.3,402.47
2118.2,402.43
2119.1,402.38
2119.9,402.44
2120.8,402.44
2121.7,402.38
2122.5,402.39
2123.4,402.37
2124.3,402.33
2125.1,402.29
2126.0,402.26
2126.9,402.21
2127.8,402.13
2128.6,402.06
2129.5,401.92
2130.4,401.92
2131.3,401.98
2132.1,401.99
2133.0,401.93
2133.9,401.91
2134.8,401.89
2135.6,401.84
2136.5,401.81
2137.4,401.86
2138.3,401.85
2139.2,401.77
2140.1,401.64
2140.9,401.52
2141.8,401.54
2142.7,401.55
2143.6,401.48
2144.5,401.34
2145.4,401.22
2146.3,401.19
2147.1,401.15
2148.0,401.17
2148.9,401.17
2149.8,401.14
2150.7,401.15
2151.6,401.19
2152.5,401.24
2153.4,401.22
2154.3,401.13
2155.2,401.12
2156.1,401.16
2157.0,401.19
2157.9,401.19
2158.8,401.12
2159.7,401.02
2160.6,401.03
2161.5,401.03
