Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR2LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,
Wavelength,Response
1428.42,71.537
1428.82,71.078
1429.21,71.047
1429.6,71.858
1430.0,72.194
1430.39,72.192
1430.79,72.138
1431.18,71.831
1431.58,72.039
1431.97,72.066
1432.37,71.822
1432.77,71.944
1433.16,71.925
1433.56,71.886
1433.95,71.864
1434.35,71.905
1434.75,72.139
1435.14,72.471
1435.54,72.022
1435.94,71.399
1436.34,71.5
1436.74,72.024
1437.13,72.323
1437.53,71.886
1437.93,71.319
1438.33,71.157
1438.73,71.772
1439.13,72.766
1439.53,72.703
1439.93,71.875
1440.33,71.633
1440.73,71.904
1441.13,72.591
1441.53,72.809
1441.93,72.62
1442.33,72.581
1442.73,72.466
1443.13,72.161
1443.54,72.049
1443.94,72.002
1444.34,71.928
1444.74,72.351
1445.14,72.86
1445.55,72.872
1445.95,72.355
1446.35,71.881
1446.76,72.267
1447.16,72.613
1447.57,72.46
1447.97,72.673
1448.37,72.721
1448.78,72.256
1449.18,72.367
1449.59,73.145
1449.99,73.216
1450.4,72.432
1450.81,72.368
1451.21,72.724
1451.62,72.625
1452.03,72.929
1452.43,73.362
1452.84,73.561
1453.25,73.183
1453.65,72.756
1454.06,73.185
1454.47,73.21
1454.88,72.777
1455.29,73.107
1455.69,73.285
1456.1,73.387
1456.51,73.811
1456.92,72.906
1457.33,72.27
1457.74,72.555
1458.15,72.856
1458.56,72.861
1458.97,72.743
1459.38,73.099
1459.79,73.575
1460.2,73.778
1460.62,73.975
1461.03,73.797
1461.44,73.757
1461.85,73.647
1462.26,73.638
1462.68,73.666
1463.09,73.576
1463.5,74.074
1463.91,74.033
1464.33,73.736
1464.74,73.549
1465.16,73.71
1465.57,73.695
1465.98,73.304
1466.4,73.337
1466.81,73.831
1467.23,73.889
1467.64,73.457
1468.06,73.561
1468.48,74.435
1468.89,74.454
1469.31,73.877
1469.72,73.975
1470.14,74.13
1470.56,74.468
1470.97,74.789
1471.39,74.856
1471.81,74.399
1472.23,74.204
1472.65,74.377
1473.06,74.465
1473.48,74.23
1473.9,74.349
1474.32,74.367
1474.74,74.334
1475.16,74.258
1475.58,74.242
1476.0,74.426
1476.42,74.129
1476.84,74.187
1477.26,74.43
1477.68,74.632
1478.1,74.319
1478.53,74.014
1478.95,74.14
1479.37,74.395
1479.79,74.439
1480.21,74.339
1480.64,74.488
1481.06,74.881
1481.48,74.96
1481.91,74.677
1482.33,74.489
1482.75,74.308
1483.18,74.554
1483.6,74.806
1484.03,74.626
1484.45,74.928
1484.88,74.963
1485.3,74.638
1485.73,74.337
1486.15,74.386
1486.58,74.42
1487.01,74.692
1487.43,74.825
1487.86,75.004
1488.29,75.859
1488.71,75.787
1489.14,75.879
1489.57,75.917
1490.0,75.275
1490.43,74.593
1490.85,74.795
1491.28,75.321
1491.71,75.633
1492.14,75.55
1492.57,75.013
1493.0,75.174
1493.43,75.773
1493.86,75.624
1494.29,75.371
1494.72,75.301
1495.15,75.464
1495.58,75.256
1496.02,75.304
1496.45,75.397
1496.88,75.019
1497.31,74.866
1497.75,75.443
1498.18,75.704
1498.61,75.688
1499.04,75.663
1499.48,75.672
1499.91,75.563
1500.35,75.6
1500.78,75.941
1501.21,76.192
1501.65,76.151
1502.08,76.161
1502.52,76.114
1502.95,75.81
1503.39,75.353
1503.83,75.577
1504.26,76.106
1504.7,75.964
1505.14,75.815
1505.57,76.22
1506.01,76.099
1506.45,75.831
1506.89,76.029
1507.32,76.028
1507.76,75.817
1508.2,75.922
1508.64,76.133
1509.08,75.916
1509.52,76.385
1509.96,76.734
1510.4,76.51
1510.84,76.312
1511.28,76.655
1511.72,76.755
1512.16,76.567
1512.6,76.928
1513.04,76.79
1513.48,76.828
1513.93,76.855
1514.37,77.035
1514.81,76.955
1515.25,76.996
1515.7,76.972
1516.14,76.901
1516.58,77.064
1517.03,76.994
1517.47,76.512
1517.92,76.513
1518.36,76.807
1518.8,77.059
1519.25,77.315
1519.69,77.105
1520.14,76.908
1520.59,76.986
1521.03,77.092
1521.48,77.018
1521.93,76.775
1522.37,76.991
1522.82,77.215
1523.27,77.128
1523.71,77.05
1524.16,76.925
1524.61,76.844
1525.06,76.945
1525.51,77.195
1525.96,77.19
1526.41,77.263
1526.86,77.267
1527.31,77.159
1527.76,77.55
1528.21,77.8
1528.66,77.776
1529.11,77.709
1529.56,77.28
1530.01,76.951
1530.46,76.93
1530.91,76.949
1531.37,77.279
1531.82,77.468
1532.27,77.841
1532.72,77.876
1533.18,77.628
1533.63,77.543
1534.08,77.708
1534.54,78.065
1534.99,78.249
1535.45,77.976
1535.9,77.425
1536.36,77.227
1536.81,77.64
1537.27,77.794
1537.72,77.527
1538.18,77.337
1538.64,77.439
1539.09,77.634
1539.55,77.982
1540.01,78.085
1540.46,77.985
1540.92,78.189
1541.38,78.712
1541.84,78.649
1542.3,78.021
1542.76,77.668
1543.22,77.887
1543.68,78.097
1544.14,78.284
1544.6,78.54
1545.06,78.352
1545.52,78.247
1545.98,78.487
1546.44,78.704
1546.9,78.695
1547.36,78.348
1547.82,78.185
1548.29,78.373
1548.75,78.629
1549.21,78.496
1549.67,78.308
1550.14,78.207
1550.6,78.459
1551.06,78.686
1551.53,78.547
1551.99,78.635
1552.46,78.621
1552.92,78.318
1553.39,78.428
1553.85,78.6
1554.32,78.66
1554.79,78.633
1555.25,78.754
1555.72,78.89
1556.19,78.642
1556.65,78.871
