Composition,
Date Added,1986-11-07
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Illite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Borrowed from Dick Yund Geo-Chem  
Sample ID,C5PI10
Original Sample ID,PI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,179.33
360.0,194.99
370.0,212.74
380.0,234.03
390.0,254.56
400.0,271.99
410.0,287.35
420.0,302.02
430.0,315.3
440.0,326.67
450.0,337.0
460.0,347.21
470.0,355.93
480.0,364.46
490.0,371.54
500.0,379.41
510.0,387.7
520.0,395.22
530.0,402.37
540.0,408.45
550.0,413.84
560.0,418.4
570.0,421.84
580.0,424.2
590.0,425.03
600.0,427.69
610.0,429.67
620.0,430.21
630.0,432.41
640.0,432.9
650.0,434.38
660.0,435.27
670.0,437.47
680.0,438.36
690.0,440.01
700.0,441.86
710.0,444.07
720.0,446.78
730.0,448.63
740.0,450.89
750.0,454.96
760.0,456.43
770.0,464.46
780.0,468.02
790.0,472.74
800.0,475.58
810.0,477.04
820.0,480.9
830.0,483.11
840.0,484.77
850.0,485.42
860.0,485.02
870.0,486.78
880.0,488.41
890.0,487.57
900.0,490.31
910.0,491.34
920.0,492.25
930.0,492.96
940.0,496.72
950.0,499.1
960.0,501.16
970.0,502.85
980.0,502.64
990.0,506.22
1000.0,507.14
1010.0,508.05
1020.0,508.12
1030.0,509.22
1040.0,510.5
1050.0,509.95
1060.0,512.11
1070.0,516.56
1080.0,514.57
1090.0,516.65
1100.0,516.46
1110.0,522.2
1120.0,522.76
1130.0,526.02
1140.0,529.55
1150.0,532.93
1160.0,533.8
1170.0,539.4
1180.0,541.48
1190.0,544.88
1200.0,550.61
1210.0,551.56
1220.0,557.79
1230.0,561.01
1240.0,565.32
1250.0,570.5
1260.0,573.61
1270.0,577.34
1280.0,578.97
1290.0,585.31
1300.0,590.47
1310.0,595.58
1320.0,596.41
1330.0,600.8
1340.0,606.09
1350.0,613.52
1360.0,614.51
1370.0,613.18
1380.0,611.77
1390.0,610.81
1400.0,604.48
1410.0,593.19
1420.0,600.83
1430.0,615.68
1440.0,628.11
1450.0,630.87
1460.0,634.89
1470.0,639.39
1480.0,642.58
1490.0,646.29
1500.0,649.0
1510.0,654.78
1520.0,658.03
1530.0,658.99
1540.0,661.86
1550.0,666.15
1560.0,668.23
1570.0,670.18
1580.0,672.09
1590.0,673.07
1600.0,678.73
1610.0,683.04
1620.0,684.21
1630.0,683.52
1640.0,687.41
1650.0,684.65
1660.0,690.48
1670.0,693.09
1680.0,697.05
1690.0,696.0
1700.0,695.44
1710.0,696.31
1720.0,699.7
1730.0,697.64
1740.0,697.93
1750.0,701.84
1760.0,700.18
1770.0,703.29
1780.0,702.07
1790.0,704.63
1800.0,704.27
1810.0,702.51
1820.0,701.41
1830.0,706.66
1840.0,704.23
1850.0,702.76
1860.0,705.12
1870.0,705.3
1880.0,694.48
1890.0,676.73
1900.0,646.24
1910.0,625.97
1920.0,625.68
1930.0,638.48
1940.0,646.01
1950.0,652.16
1960.0,658.83
1970.0,656.03
1980.0,664.99
1990.0,668.55
2000.0,671.6
2010.0,675.64
2020.0,682.24
2030.0,682.68
2040.0,686.71
2050.0,687.61
2060.0,688.03
2070.0,690.79
2080.0,690.76
2090.0,687.72
2100.0,685.25
2110.0,685.82
2120.0,687.14
2130.0,686.72
2140.0,684.05
2150.0,687.82
2160.0,683.33
2170.0,671.94
2180.0,659.08
2190.0,642.64
2200.0,625.22
2210.0,615.26
2220.0,609.58
2230.0,613.57
2240.0,622.78
2250.0,634.54
2260.0,635.77
2270.0,641.22
2280.0,651.18
2290.0,657.18
2300.0,654.72
2310.0,646.58
2320.0,642.88
2330.0,631.42
2340.0,620.33
2350.0,603.9
2360.0,602.88
2370.0,602.26
2380.0,605.09
2390.0,607.3
2400.0,603.41
2410.0,598.97
2420.0,595.64
2430.0,591.78
2440.0,576.42
2450.0,570.9
2460.0,568.67
2470.0,566.56
2480.0,563.08
2490.0,563.21
2500.0,567.47
2510.0,556.27
2520.0,558.16
2530.0,550.4
2540.0,553.76
2550.0,548.75
2560.0,549.74
2570.0,545.77
2580.0,537.4
2590.0,540.26
2600.0,531.76
