Composition,
875.4,0.90099
875.5,0.90254
875.7,0.90287
875.8,0.90203
876.0,0.90035
876.2,0.90042
876.3,0.89982
876.4,0.90007
876.6,0.90189
876.7,0.90387
876.9,0.90309
877.0,0.90097
877.2,0.90031
877.3,0.9015
877.5,0.90175
877.6,0.9016
877.8,0.90028
877.9,0.90093
878.1,0.9022
878.2,0.90153
878.4,0.90112
878.5,0.90095
878.7,0.90119
878.8,0.90264
879.0,0.90305
879.1,0.90219
879.3,0.90162
879.4,0.90174
879.6,0.90087
879.7,0.90071
879.9,0.9012
880.0,0.90122
880.2,0.90102
880.3,0.90072
880.5,0.89918
880.6,0.89938
880.8,0.90052
880.9,0.9005
881.1,0.90011
881.2,0.90143
881.4,0.90189
881.5,0.90106
881.7,0.90013
881.8,0.90054
882.0,0.90121
882.1,0.90193
882.3,0.90221
882.4,0.90265
882.6,0.90139
882.7,0.89967
882.9,0.90103
883.0,0.90342
883.2,0.90152
883.3,0.89974
883.5,0.90073
883.6,0.90015
883.8,0.89965
883.9,0.9012
884.1,0.90141
884.2,0.90067
884.4,0.90114
884.5,0.90083
884.7,0.90001
884.8,0.89987
885.0,0.90074
885.1,0.9017
885.3,0.90158
885.4,0.90077
885.6,0.90009
885.7,0.90087
885.9,0.9011
886.0,0.901
886.2,0.90062
886.3,0.89918
886.5,0.89969
886.6,0.90161
886.8,0.90182
886.9,0.90199
887.1,0.90121
887.2,0.8997
887.4,0.90048
887.5,0.9008
887.7,0.89899
887.8,0.8973
888.0,0.89659
888.2,0.89735
888.3,0.89941
888.5,0.89966
888.6,0.89943
888.8,0.89938
888.9,0.89845
889.1,0.89871
889.2,0.89992
889.4,0.90052
889.5,0.89994
889.7,0.89994
889.8,0.89874
890.0,0.89792
890.1,0.89865
890.3,0.89966
890.4,0.9008
890.6,0.90088
890.8,0.89881
890.9,0.89808
891.0,0.89903
891.2,0.89917
891.4,0.89915
891.5,0.89945
891.7,0.8988
891.8,0.89849
892.0,0.90006
892.1,0.90007
892.3,0.89892
892.4,0.89875
892.6,0.89929
892.7,0.89887
892.9,0.89824
893.0,0.89893
893.2,0.89896
893.4,0.89923
893.5,0.89927
893.7,0.89925
893.8,0.89875
894.0,0.8985
894.1,0.89792
894.3,0.89762
894.4,0.89787
894.6,0.89784
894.7,0.89875
894.9,0.89881
895.0,0.89885
895.2,0.89917
895.4,0.89885
895.5,0.89868
895.7,0.89819
895.8,0.89759
896.0,0.89777
896.1,0.89851
896.3,0.89877
896.4,0.89912
896.6,0.89917
896.8,0.89793
896.9,0.8968
897.1,0.89889
897.2,0.89933
897.4,0.89717
897.5,0.89672
897.7,0.89719
897.8,0.8973
898.0,0.89733
898.2,0.89767
898.3,0.89852
898.5,0.89852
898.6,0.89858
898.8,0.89778
898.9,0.89706
899.1,0.89648
899.2,0.89605
899.4,0.89694
899.6,0.89757
899.7,0.89621
899.9,0.89546
900.0,0.89764
900.2,0.89811
900.3,0.89716
900.5,0.89708
900.7,0.89752
900.8,0.89688
901.0,0.89542
901.1,0.89638
901.3,0.89732
901.4,0.89786
901.6,0.89806
901.8,0.89742
901.9,0.89567
902.1,0.89572
902.2,0.89668
902.4,0.89745
902.5,0.8975
902.7,0.8971
902.8,0.89691
903.0,0.89716
903.2,0.89615
903.3,0.89587
903.5,0.89699
903.6,0.89763
903.8,0.89629
904.0,0.89593
904.1,0.8967
904.3,0.89654
904.4,0.89692
904.6,0.8972
904.7,0.89695
904.9,0.89642
905.0,0.89598
905.2,0.89559
905.4,0.89617
905.5,0.89779
905.7,0.89883
905.8,0.89819
906.0,0.89657
906.2,0.89545
906.3,0.89536
906.5,0.89596
906.6,0.89547
906.8,0.89587
907.0,0.89614
907.1,0.89576
907.3,0.89559
907.4,0.89591
907.6,0.89564
907.7,0.89582
907.9,0.89513
908.1,0.89402
908.2,0.8945
908.4,0.89517
908.5,0.89524
908.7,0.89573
908.9,0.89575
909.0,0.89535
909.2,0.89553
909.3,0.89544
909.5,0.89558
909.7,0.89544
909.8,0.89536
910.0,0.89612
910.1,0.89614
910.3,0.89575
910.5,0.89578
910.6,0.89623
910.8,0.8958
910.9,0.8951
911.1,0.89523
911.3,0.89558
911.4,0.89595
911.6,0.89564
911.7,0.89523
911.9,0.89541
912.1,0.89499
912.2,0.89474
912.4,0.89541
912.5,0.89696
912.7,0.89614
912.9,0.89471
913.0,0.8947
913.2,0.8948
913.3,0.89608
913.5,0.89604
913.7,0.89517
913.8,0.89523
914.0,0.89478
914.2,0.89474
914.3,0.89511
914.5,0.89466
914.6,0.89558
914.8,0.89612
915.0,0.89531
915.1,0.89376
915.3,0.89332
915.4,0.89415
915.6,0.89517
915.8,0.89431
915.9,0.8934
916.1,0.89395
916.3,0.8949
916.4,0.89487
916.6,0.89435
916.7,0.89561
916.9,0.89601
917.1,0.89507
917.2,0.89443
917.4,0.89416
917.5,0.89408
917.7,0.8948
917.9,0.89429
918.0,0.89355
918.2,0.89402
918.4,0.89501
918.5,0.89532
918.7,0.89474
918.8,0.89424
919.0,0.89472
919.2,0.89513
919.3,0.89518
919.5,0.89442
919.7,0.89393
919.8,0.89369
920.0,0.89364
920.2,0.89379
920.3,0.89381
920.5,0.89386
920.6,0.89471
920.8,0.89426
921.0,0.89418
921.1,0.89456
921.3,0.89517
921.5,0.89395
921.6,0.89337
921.8,0.89379
922.0,0.89448
922.1,0.89465
922.3,0.89453
922.4,0.89393
922.6,0.89353
922.8,0.89351
922.9,0.89423
923.1,0.89438
923.3,0.89422
923.4,0.89469
923.6,0.89471
923.8,0.8935
923.9,0.89297
924.1,0.89253
924.3,0.89271
924.4,0.8935
924.6,0.89305
924.7,0.89308
924.9,0.89408
925.1,0.89432
925.2,0.89333
925.4,0.89221
925.6,0.89192
925.7,0.89273
925.9,0.8933
926.1,0.8936
926.2,0.89373
926.4,0.89294
926.6,0.8926
926.7,0.89336
926.9,0.89311
927.1,0.89262
927.2,0.8927
927.4,0.89358
927.6,0.89338
927.7,0.8925
927.9,0.89295
928.0,0.89315
928.2,0.89309
928.4,0.8926
928.5,0.89216
928.7,0.89204
928.9,0.89272
929.0,0.89367
929.2,0.89305
929.4,0.89274
929.5,0.89253
929.7,0.89187
929.9,0.89174
930.0,0.89191
930.2,0.8911
930.4,0.89102
930.5,0.892
930.7,0.89228
930.9,0.89244
931.0,0.8922
931.2,0.89265
931.4,0.89305
931.6,0.89266
931.7,0.89225
931.9,0.89222
932.1,0.89197
932.2,0.89193
932.4,0.89254
932.6,0.89308
932.7,0.89291
932.9,0.89238
933.1,0.89232
933.2,0.89228
933.4,0.89239
933.6,0.89277
933.7,0.89275
933.9,0.89276
934.1,0.8923
934.2,0.8922
934.4,0.89283
934.6,0.89301
934.8,0.89321
934.9,0.89276
935.1,0.89157
935.3,0.89138
935.4,0.89144
935.6,0.89153
935.8,0.89112
935.9,0.89132
936.1,0.89234
936.3,0.89228
936.4,0.89204
936.6,0.89167
936.8,0.89168
936.9,0.89117
937.1,0.89152
937.3,0.89122
937.5,0.89084
937.6,0.89153
937.8,0.89188
938.0,0.89136
938.1,0.89038
938.3,0.8904
938.5,0.89042
938.6,0.8908
938.8,0.8912
939.0,0.89073
939.2,0.89107
939.3,0.89167
939.5,0.89227
939.7,0.89319
939.8,0.8933
940.0,0.89228
940.2,0.89148
940.3,0.89128
940.5,0.89031
940.7,0.89029
940.8,0.89057
941.0,0.8905
941.2,0.89082
941.4,0.89099
941.5,0.89044
941.7,0.89027
941.9,0.89082
942.0,0.89091
942.2,0.8903
942.4,0.88996
942.6,0.88958
942.7,0.88995
942.9,0.8907
943.1,0.89114
943.3,0.89102
943.4,0.89091
943.6,0.89066
943.8,0.89145
943.9,0.8919
944.1,0.89112
944.3,0.89093
944.5,0.8909
944.6,0.8907
944.8,0.89075
945.0,0.89035
945.1,0.88992
945.3,0.88989
945.5,0.89007
945.7,0.89085
945.8,0.89127
946.0,0.89063
946.2,0.89078
946.3,0.89069
946.5,0.89023
946.7,0.88977
946.9,0.88938
947.0,0.88931
947.2,0.88921
947.4,0.89004
947.6,0.88986
947.7,0.88932
947.9,0.88974
948.1,0.88976
948.3,0.88954
948.4,0.88949
948.6,0.88957
948.8,0.88929
949.0,0.8896
949.1,0.89007
949.3,0.89009
949.5,0.88993
949.6,0.88924
949.8,0.88885
950.0,0.88917
950.2,0.88936
950.3,0.88958
950.5,0.88983
950.7,0.88908
950.9,0.88882
951.0,0.88875
951.2,0.88929
951.4,0.88978
951.6,0.88954
951.7,0.8891
951.9,0.88901
952.1,0.88909
952.3,0.88881
952.4,0.88862
952.6,0.88868
952.8,0.8887
953.0,0.88916
953.1,0.88971
953.3,0.88922
953.5,0.8888
953.7,0.8883
953.8,0.88872
954.0,0.88894
954.2,0.88826
954.4,0.88785
954.5,0.88861
954.7,0.88883
954.9,0.88876
955.1,0.8888
955.2,0.88852
955.4,0.88815
955.6,0.88856
955.8,0.88897
956.0,0.88902
956.1,0.88912
956.3,0.88863
956.5,0.8881
956.7,0.88848
956.8,0.88899
957.0,0.88917
957.2,0.88859
957.4,0.88753
957.5,0.88723
957.7,0.88781
957.9,0.88841
958.1,0.8886
958.2,0.88859
958.4,0.88812
958.6,0.8884
958.8,0.8886
959.0,0.88814
959.1,0.88812
959.3,0.88828
959.5,0.88847
959.7,0.88811
959.8,0.88716
960.0,0.88755
960.2,0.88768
960.4,0.88726
960.5,0.88783
960.7,0.8885
960.9,0.88859
961.1,0.888
961.3,0.88797
961.4,0.88802
961.6,0.88762
961.8,0.88708
962.0,0.88707
962.2,0.88741
962.3,0.88744
962.5,0.88767
962.7,0.88752
962.9,0.88735
963.0,0.88748
963.2,0.88759
963.4,0.88751
963.6,0.88777
963.8,0.88762
963.9,0.88724
964.1,0.88683
964.3,0.88694
964.5,0.88691
964.7,0.88749
964.8,0.88763
965.0,0.88688
965.2,0.88733
965.4,0.88759
965.6,0.88694
965.7,0.88649
965.9,0.88603
966.1,0.88632
966.3,0.88693
966.5,0.88692
966.6,0.88713
966.8,0.88705
967.0,0.88633
967.2,0.8864
967.4,0.88659
967.5,0.88626
967.7,0.88631
967.9,0.88665
968.1,0.88674
968.3,0.8864
968.4,0.88608
968.6,0.88614
968.8,0.88654
969.0,0.88658
969.2,0.88686
969.3,0.88668
969.5,0.8859
969.7,0.88537
969.9,0.88608
970.1,0.88641
970.3,0.8862
970.4,0.88637
970.6,0.88619
970.8,0.88551
971.0,0.88512
971.2,0.88523
971.3,0.88531
971.5,0.88569
971.7,0.88636
971.9,0.88643
972.1,0.88596
972.3,0.88562
972.4,0.88549
972.6,0.88547
972.8,0.88565
973.0,0.88596
973.2,0.88591
973.3,0.88586
973.5,0.8858
973.7,0.88546
973.9,0.8851
974.1,0.88515
974.3,0.88496
974.5,0.88486
974.6,0.88501
974.8,0.8854
975.0,0.88567
975.2,0.88536
975.4,0.88492
975.5,0.88487
975.7,0.88526
975.9,0.88508
976.1,0.88517
976.3,0.88523
976.5,0.88511
976.7,0.88515
976.8,0.88491
977.0,0.88488
977.2,0.88477
977.4,0.88487
977.6,0.88504
977.8,0.88465
977.9,0.88468
978.1,0.88494
978.3,0.88468
978.5,0.88463
978.7,0.88465
978.9,0.88433
979.0,0.88416
979.2,0.884
979.4,0.88413
979.6,0.88459
979.8,0.88491
980.0,0.8843
980.2,0.88403
980.3,0.88443
980.5,0.8843
980.7,0.88406
980.9,0.88457
981.1,0.88456
981.3,0.88394
981.5,0.88402
981.7,0.88434
981.8,0.88431
982.0,0.88438
982.2,0.8842
982.4,0.88387
982.6,0.88352
982.8,0.88393
983.0,0.88414
983.1,0.88392
983.3,0.88378
983.5,0.88349
983.7,0.88371
983.9,0.88381
984.1,0.88381
984.3,0.88378
984.4,0.88318
984.6,0.88268
984.8,0.88243
985.0,0.88251
985.2,0.8828
985.4,0.88313
985.6,0.88385
985.8,0.88419
985.9,0.88357
986.1,0.88338
986.3,0.88374
986.5,0.8837
986.7,0.88354
986.9,0.88335
987.1,0.88273
987.3,0.88228
987.4,0.88252
987.6,0.88291
987.8,0.88292
988.0,0.88302
988.2,0.8831
988.4,0.88261
988.6,0.8824
988.8,0.88252
989.0,0.88275
989.1,0.88254
989.3,0.88271
989.5,0.8829
989.7,0.8825
989.9,0.88261
990.1,0.88272
990.3,0.88258
990.5,0.88244
990.7,0.88251
990.8,0.88221
991.0,0.88178
991.2,0.88192
991.4,0.88207
991.6,0.88177
991.8,0.88171
992.0,0.88198
992.2,0.88217
992.4,0.88219
992.5,0.88197
992.7,0.88206
992.9,0.88219
993.1,0.88205
993.3,0.88182
993.5,0.88185
993.7,0.88211
993.9,0.88219
994.1,0.88211
994.3,0.88194
994.5,0.88192
994.6,0.88198
994.8,0.88157
995.0,0.8814
995.2,0.88165
995.4,0.88168
995.6,0.88159
995.8,0.88117
996.0,0.88092
996.2,0.88093
996.4,0.8809
996.5,0.88135
996.7,0.88164
996.9,0.88144
997.1,0.88127
997.3,0.88102
997.5,0.88109
997.7,0.88112
997.9,0.88086
998.1,0.88054
998.3,0.88056
998.5,0.88099
998.7,0.8814
998.9,0.88125
999.0,0.88084
999.2,0.88045
999.4,0.88031
999.6,0.88014
999.8,0.88017
1000.0,0.8806
1000.2,0.88062
1000.4,0.88024
1000.6,0.87988
1000.8,0.87984
1001.0,0.88005
1001.2,0.88035
1001.4,0.88022
1001.6,0.88004
1001.8,0.87966
1001.9,0.8797
1002.1,0.87975
1002.3,0.87993
1002.5,0.88012
1002.7,0.88009
1002.9,0.87969
1003.1,0.87926
1003.3,0.87964
1003.5,0.88001
1003.7,0.87987
1003.9,0.87954
1004.1,0.87925
1004.3,0.87945
1004.5,0.87956
1004.7,0.8793
1004.9,0.87971
1005.0,0.87982
1005.3,0.87968
1005.4,0.87944
1005.6,0.87947
1005.8,0.87976
1006.0,0.88017
1006.2,0.87999
1006.4,0.87936
1006.6,0.87918
1006.8,0.87924
1007.0,0.87932
1007.2,0.87906
1007.4,0.87936
1007.6,0.87927
1007.8,0.87902
1008.0,0.87923
1008.2,0.87946
1008.4,0.87942
1008.6,0.87911
1008.8,0.87886
1009.0,0.87899
1009.2,0.87888
1009.4,0.87861
1009.5,0.87871
1009.8,0.87874
1010.0,0.87847
1010.1,0.87831
1010.3,0.8785
1010.5,0.87874
1010.7,0.87862
1010.9,0.87844
1011.1,0.87813
1011.3,0.87813
1011.5,0.87828
1011.7,0.87846
1011.9,0.8788
1012.1,0.87841
1012.3,0.87802
1012.5,0.87802
1012.7,0.87784
1012.9,0.87784
1013.1,0.87835
1013.3,0.8782
1013.5,0.87794
1013.7,0.87801
1013.9,0.87767
1014.1,0.87727
1014.3,0.87704
1014.5,0.87708
1014.7,0.87721
1014.9,0.87709
1015.1,0.87698
1015.3,0.8772
1015.5,0.87749
1015.7,0.87768
1015.9,0.87767
1016.1,0.87758
1016.3,0.87731
1016.5,0.87728
1016.7,0.8768
1016.9,0.87706
1017.1,0.87772
1017.3,0.87757
1017.5,0.87696
1017.7,0.87706
1017.9,0.8773
1018.1,0.87726
1018.3,0.87719
1018.5,0.87718
1018.7,0.87693
1018.9,0.87689
1019.1,0.87687
1019.3,0.87652
1019.5,0.87673
1019.7,0.87716
1019.9,0.8771
1020.1,0.87692
1020.3,0.877
1020.5,0.87688
1020.7,0.8767
1020.9,0.87666
1021.1,0.87632
1021.3,0.87637
1021.5,0.87629
1021.7,0.87625
1021.9,0.87657
1022.1,0.87648
1022.3,0.87612
1022.5,0.87621
1022.7,0.87616
1022.9,0.87604
1023.1,0.87616
1023.3,0.87632
1023.5,0.87628
1023.7,0.87646
1023.9,0.87644
1024.1,0.87627
1024.3,0.87609
1024.5,0.87561
1024.7,0.87554
1024.9,0.87583
1025.1,0.87558
1025.3,0.87542
1025.5,0.87567
1025.7,0.87584
1025.9,0.87559
1026.1,0.87518
1026.3,0.87519
1026.5,0.8753
1026.8,0.87499
1026.9,0.87485
1027.2,0.87508
1027.4,0.87515
1027.6,0.87527
1027.8,0.87484
1028.0,0.87474
1028.2,0.87498
1028.4,0.87491
1028.6,0.87492
1028.8,0.87524
1029.0,0.87516
1029.2,0.87483
1029.4,0.87463
1029.6,0.87431
1029.8,0.87423
1030.0,0.87444
1030.2,0.87426
1030.4,0.874
1030.6,0.874
1030.8,0.87401
1031.0,0.87421
1031.2,0.87424
1031.4,0.87436
1031.7,0.87454
1031.8,0.87448
1032.1,0.87427
1032.3,0.87422
1032.5,0.87404
1032.7,0.87411
1032.9,0.87424
1033.1,0.87369
1033.3,0.87352
1033.5,0.87408
1033.7,0.87454
1033.9,0.87436
1034.1,0.87376
1034.3,0.87323
1034.5,0.87348
1034.7,0.87379
1034.9,0.87364
1035.2,0.87359
1035.4,0.87379
1035.6,0.87359
1035.8,0.87366
1036.0,0.87387
1036.2,0.87373
1036.4,0.87339
1036.6,0.87308
1036.8,0.87277
1037.0,0.87286
1037.2,0.87296
1037.4,0.87305
1037.6,0.87309
1037.8,0.8731
1038.1,0.8732
1038.3,0.87311
1038.5,0.87293
1038.7,0.87268
1038.9,0.87267
1039.1,0.87278
1039.3,0.87272
1039.5,0.87263
1039.7,0.87236
1039.9,0.87224
1040.1,0.87235
1040.3,0.87261
1040.6,0.8726
1040.8,0.87249
1041.0,0.87257
1041.2,0.87269
1041.4,0.87241
1041.6,0.87205
1041.8,0.87194
1042.0,0.8721
1042.2,0.87218
1042.4,0.87205
1042.6,0.87199
1042.8,0.87208
1043.1,0.87217
1043.3,0.87241
1043.5,0.87246
1043.7,0.87195
1043.9,0.87167
1044.1,0.87161
1044.3,0.8717
1044.5,0.87162
1044.8,0.87155
1045.0,0.87194
1045.2,0.872
1045.4,0.87186
1045.6,0.87177
1045.8,0.87157
1046.0,0.87146
1046.2,0.87137
1046.4,0.87127
1046.6,0.87158
1046.9,0.87171
1047.1,0.87149
1047.3,0.87146
1047.5,0.8714
1047.7,0.87122
1047.9,0.871
1048.1,0.8711
1048.3,0.87113
1048.6,0.87094
1048.8,0.87084
1049.0,0.87066
1049.2,0.87049
1049.4,0.87056
1049.6,0.87057
1049.8,0.87049
1050.0,0.87048
1050.3,0.87053
1050.5,0.87057
1050.7,0.87018
1050.9,0.87005
1051.1,0.87052
1051.3,0.87053
1051.5,0.87028
1051.7,0.87033
1051.9,0.87029
1052.2,0.8702
1052.4,0.87006
1052.6,0.87006
1052.8,0.86977
1053.0,0.86973
1053.2,0.86999
1053.4,0.86999
1053.7,0.86989
1053.9,0.86999
1054.1,0.87
1054.3,0.86975
1054.5,0.86973
1054.7,0.86979
1054.9,0.86973
1055.2,0.86976
1055.4,0.86959
1055.6,0.86954
1055.8,0.86936
1056.0,0.86921
1056.2,0.86957
1056.4,0.8693
1056.7,0.8691
1056.9,0.86932
1057.1,0.86929
1057.3,0.8691
1057.5,0.86899
1057.8,0.86903
1058.0,0.8692
1058.2,0.86899
1058.4,0.86883
1058.6,0.86896
1058.8,0.86906
1059.0,0.86915
1059.3,0.86907
1059.5,0.86869
1059.7,0.86836
1059.9,0.86827
1060.1,0.86852
1060.3,0.86893
1060.6,0.86892
1060.8,0.86859
1061.0,0.86867
1061.2,0.86868
1061.4,0.86843
1061.7,0.86827
1061.9,0.86813
1062.1,0.86804
1062.3,0.86809
1062.5,0.86824
1062.7,0.86821
1062.9,0.86813
1063.2,0.86784
1063.4,0.86802
1063.6,0.86808
1063.8,0.86793
1064.0,0.86805
1064.3,0.86802
1064.5,0.86786
1064.7,0.86782
1064.9,0.86768
1065.1,0.86764
1065.3,0.86746
1065.6,0.86749
1065.8,0.8673
1066.0,0.867
1066.2,0.86703
1066.4,0.86717
1066.7,0.86705
1066.9,0.86718
1067.1,0.86712
1067.3,0.86691
1067.6,0.86663
1067.8,0.86659
1068.0,0.86663
1068.2,0.86685
1068.4,0.86712
1068.7,0.86735
1068.9,0.86737
1069.1,0.86714
1069.3,0.86671
1069.5,0.86644
1069.8,0.86641
1070.0,0.86654
1070.2,0.86669
1070.4,0.86663
1070.6,0.86636
1070.8,0.86597
1071.1,0.86619
1071.3,0.86654
1071.5,0.86648
1071.7,0.86638
1072.0,0.86607
1072.2,0.86578
1072.4,0.866
1072.6,0.86613
1072.8,0.8661
1073.1,0.86603
1073.3,0.86593
1073.5,0.86581
1073.7,0.86565
1074.0,0.86525
1074.2,0.86536
1074.4,0.86568
1074.6,0.86571
1074.8,0.86552
1075.1,0.86556
1075.3,0.86573
1075.5,0.86577
1075.7,0.86587
1076.0,0.86554
1076.2,0.86537
1076.4,0.86535
1076.6,0.86524
1076.9,0.86509
1077.1,0.86521
1077.3,0.86519
1077.5,0.86496
1077.8,0.86485
1078.0,0.86482
1078.2,0.86489
1078.4,0.86491
1078.7,0.86488
1078.9,0.86511
1079.1,0.86493
1079.3,0.86461
1079.6,0.8646
1079.8,0.8647
1080.0,0.86455
1080.2,0.86415
1080.4,0.8641
1080.7,0.86437
1080.9,0.86436
1081.1,0.86418
1081.3,0.8642
1081.6,0.86405
1081.8,0.86387
1082.0,0.864
1082.3,0.86416
1082.5,0.86387
1082.7,0.86372
1082.9,0.86379
1083.2,0.86378
1083.4,0.86382
1083.6,0.86384
1083.8,0.86352
1084.1,0.86337
1084.3,0.86334
1084.5,0.86307
1084.8,0.8631
1085.0,0.86347
1085.2,0.86368
1085.4,0.86353
1085.7,0.8634
1085.9,0.8635
1086.1,0.8637
1086.3,0.86348
1086.6,0.86319
1086.8,0.86306
1087.0,0.86284
1087.3,0.86298
1087.5,0.8631
1087.7,0.86295
1087.9,0.86275
1088.2,0.86255
1088.4,0.8625
1088.6,0.86255
1088.8,0.86259
1089.1,0.86274
1089.3,0.8629
1089.5,0.86263
1089.8,0.86238
1090.0,0.86222
1090.2,0.86229
1090.4,0.86264
1090.7,0.86285
1090.9,0.86263
1091.1,0.86218
1091.4,0.86195
1091.6,0.86222
1091.8,0.86237
1092.1,0.86218
1092.3,0.86205
1092.5,0.86219
1092.8,0.86218
1093.0,0.86183
1093.2,0.8618
1093.4,0.86183
1093.7,0.86177
1093.9,0.86158
1094.1,0.86126
1094.4,0.86119
1094.6,0.86117
1094.8,0.86133
