Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #9 montmorillonite from Miles
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB894
Original Sample ID,JB-JLB-894
Viewing Geometry,
Wavelength,Response
300.0,115.45
305.0,126.72
310.0,140.51
315.0,155.1
320.0,169.48
325.0,183.56
330.0,195.92
335.0,208.53
340.0,220.69
345.0,230.41
350.0,237.31
355.0,243.68
360.0,250.03
365.0,258.5
370.0,269.07
375.0,282.76
380.0,298.41
385.0,314.45
390.0,332.65
395.0,342.97
400.0,351.85
405.0,362.11
410.0,370.93
415.0,380.53
420.0,389.88
425.0,398.94
430.0,408.68
435.0,418.45
440.0,428.14
445.0,437.95
450.0,447.12
455.0,454.01
460.0,459.22
465.0,465.2
470.0,468.69
475.0,473.52
480.0,478.99
485.0,483.75
490.0,487.54
495.0,493.28
500.0,498.43
505.0,504.1
510.0,508.89
515.0,515.03
520.0,520.94
525.0,528.73
530.0,534.26
535.0,540.71
540.0,545.67
545.0,550.42
550.0,555.17
555.0,559.77
560.0,564.61
565.0,568.98
570.0,571.96
575.0,575.44
580.0,578.16
585.0,581.42
590.0,584.4
595.0,586.76
600.0,589.29
605.0,591.97
610.0,594.94
615.0,596.96
620.0,600.02
625.0,602.34
630.0,604.67
635.0,606.57
640.0,610.28
645.0,612.97
650.0,616.36
655.0,618.94
660.0,622.83
665.0,626.36
670.0,628.79
675.0,632.16
680.0,635.77
685.0,638.2
690.0,642.59
695.0,645.39
700.0,648.81
705.0,652.65
710.0,656.0
715.0,658.54
720.0,662.03
725.0,664.42
730.0,667.21
735.0,669.35
740.0,671.67
745.0,674.0
750.0,676.06
755.0,678.85
760.0,679.42
765.0,681.45
770.0,683.04
775.0,684.05
780.0,686.64
785.0,686.56
790.0,688.03
795.0,688.18
800.0,689.95
805.0,690.39
810.0,690.22
815.0,690.76
820.0,691.21
825.0,691.55
830.0,691.51
835.0,691.67
840.0,692.04
845.0,692.18
850.0,693.26
855.0,692.66
860.0,692.7
865.0,693.31
870.0,693.53
875.0,693.64
880.0,693.62
885.0,694.17
890.0,694.21
895.0,694.45
900.0,695.37
905.0,696.0
910.0,697.72
910.3,697.73
910.5,697.17
910.6,698.45
910.8,698.51
910.9,698.26
911.1,698.04
911.3,697.88
911.4,697.88
911.6,698.64
911.7,698.4
911.9,699.16
912.1,698.24
912.2,696.79
912.4,698.65
912.5,699.63
912.7,698.81
912.9,698.43
913.0,698.46
913.2,698.16
913.3,698.28
913.5,698.57
913.7,698.32
913.8,698.49
914.0,699.01
914.2,698.26
914.3,697.39
914.5,698.15
914.6,698.2
914.8,697.5
915.0,697.71
915.1,698.37
915.3,698.67
915.4,698.46
915.6,698.02
915.8,698.04
915.9,699.1
916.1,699.16
916.3,698.99
916.4,699.51
916.6,699.64
916.7,698.97
916.9,698.05
917.1,698.86
917.2,699.25
917.4,698.06
917.5,696.69
917.7,696.63
917.9,697.6
918.0,697.94
918.2,697.68
918.4,698.23
918.5,699.07
918.7,699.92
918.8,699.34
919.0,698.31
919.2,698.46
919.3,699.27
919.5,699.56
919.7,699.44
919.8,699.06
920.0,699.21
920.2,699.28
920.3,699.03
920.5,698.98
920.6,698.23
920.8,697.63
921.0,698.28
921.1,699.02
921.3,698.84
921.5,698.93
921.6,700.0
921.8,699.85
922.0,699.02
922.1,699.07
922.3,698.61
922.4,697.83
922.6,698.23
922.8,698.72
922.9,699.05
923.1,698.9
923.3,698.8
923.4,699.17
923.6,699.78
923.8,698.84
923.9,698.18
924.1,699.28
924.3,699.22
924.4,698.53
924.6,699.38
924.7,699.27
924.9,698.74
925.1,698.66
925.2,699.25
925.4,699.83
925.6,699.81
925.7,699.66
925.9,700.53
926.1,700.86
926.2,699.21
926.4,698.64
926.6,698.66
926.7,698.83
926.9,698.81
927.1,699.11
927.2,699.01
927.4,698.79
927.6,699.35
927.7,698.8
927.9,698.96
928.0,699.28
928.2,698.42
928.4,697.83
928.5,698.69
928.7,699.8
928.9,699.27
929.0,698.34
929.2,697.89
929.4,697.92
929.5,698.79
929.7,699.41
929.9,699.23
930.0,698.59
930.2,698.69
930.4,699.91
930.5,699.75
930.7,699.23
930.9,699.26
931.0,699.35
931.2,699.33
931.4,698.81
931.6,698.75
931.7,698.74
931.9,698.4
932.1,699.27
932.2,700.48
932.4,700.66
932.6,699.27
932.7,697.96
932.9,698.16
933.1,698.89
933.2,698.92
933.4,698.58
933.6,698.55
933.7,698.85
933.9,699.2
934.1,699.28
934.2,699.72
934.4,699.4
934.6,698.84
934.8,698.79
934.9,699.25
935.1,699.29
935.3,699.06
935.4,699.14
935.6,698.52
935.8,698.55
935.9,699.24
936.1,699.54
936.3,699.07
936.4,699.17
936.6,699.11
936.8,699.14
936.9,699.83
937.1,700.06
937.3,699.62
937.5,699.32
937.6,698.48
937.8,698.75
938.0,699.7
938.1,699.03
938.3,698.61
938.5,698.63
938.6,698.26
938.8,698.25
939.0,698.42
939.2,698.44
939.3,698.49
939.5,699.15
939.7,700.26
939.8,699.68
940.0,698.57
940.2,698.5
940.3,698.73
940.5,699.3
940.7,699.42
940.8,699.41
941.0,699.49
941.2,699.37
941.4,699.22
941.5,698.71
941.7,698.93
941.9,698.75
942.0,699.19
942.2,699.44
942.4,699.31
942.6,699.54
942.7,698.72
942.9,697.65
943.1,697.81
943.3,697.84
943.4,698.19
943.6,698.42
943.8,697.77
943.9,697.67
944.1,698.22
944.3,698.34
944.5,698.52
944.6,698.78
944.8,698.77
945.0,697.88
945.1,697.41
945.3,697.84
945.5,698.12
945.7,698.55
945.8,698.8
946.0,698.5
