Composition,
Date Added,2017-02-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT316A
Original Sample ID,MT-CAG-316-A
Viewing Geometry,
Wavelength,Response
300.0,76.05
305.0,75.83
310.0,75.5
315.0,76.39
320.0,76.92
325.0,77.22
330.0,77.88
335.0,78.49
340.0,78.89
345.0,79.54
350.0,80.12
355.0,81.08
360.0,82.26
365.0,83.25
370.0,84.24
375.0,85.18
380.0,87.5
385.0,88.44
390.0,89.44
395.0,90.67
400.0,91.99
405.0,93.05
410.0,94.02
415.0,95.29
420.0,96.45
425.0,97.62
430.0,98.8
435.0,99.97
440.0,101.39
445.0,102.58
450.0,103.75
455.0,104.65
460.0,105.66
465.0,106.37
470.0,107.14
475.0,108.01
480.0,108.71
485.0,109.55
490.0,110.52
495.0,111.46
500.0,112.69
505.0,113.78
510.0,115.2
515.0,116.23
520.0,117.71
525.0,119.07
530.0,120.42
535.0,121.68
540.0,123.17
545.0,124.32
550.0,125.52
555.0,126.73
560.0,128.01
565.0,128.96
570.0,130.19
575.0,131.09
580.0,131.97
585.0,132.82
590.0,133.68
595.0,134.33
600.0,135.15
605.0,135.8
610.0,136.31
615.0,136.8
620.0,137.41
625.0,137.83
630.0,138.37
635.0,138.59
640.0,139.17
645.0,139.56
650.0,139.98
655.0,140.13
660.0,140.66
665.0,141.14
670.0,141.65
675.0,141.74
680.0,142.33
685.0,142.82
690.0,143.02
695.0,143.17
700.0,143.45
705.0,143.71
710.0,143.8
715.0,143.82
720.0,144.17
725.0,144.14
730.0,144.41
735.0,144.44
740.0,144.73
745.0,144.68
750.0,144.96
755.0,144.95
760.0,145.4
765.0,145.34
770.0,145.46
775.0,145.3
780.0,145.71
785.0,145.7
790.0,146.08
795.0,145.72
800.0,145.83
805.0,145.98
810.0,146.15
815.0,146.04
