Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,ALVIN 4441
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB847
Original Sample ID,JB-JLB-847
Viewing Geometry,
Wavelength,Response
909.0,60.54
909.2,60.28
909.3,60.35
909.5,60.39
909.7,60.39
909.8,60.43
910.0,60.41
910.1,60.21
910.3,60.24
910.5,60.36
910.6,60.21
910.8,60.37
910.9,60.61
911.1,60.14
911.3,59.93
911.4,60.16
911.6,60.15
911.7,60.08
911.9,60.21
912.1,60.06
912.2,60.17
912.4,60.13
912.5,59.99
912.7,60.01
912.9,59.95
913.0,60.26
913.2,60.47
913.3,60.38
913.5,60.19
913.7,60.01
913.8,60.28
914.0,60.44
914.2,60.48
914.3,60.68
914.5,60.91
914.6,60.72
914.8,60.37
915.0,60.31
915.1,60.34
915.3,60.38
915.4,60.21
915.6,59.91
915.8,60.02
915.9,60.37
916.1,60.4
916.3,60.16
916.4,60.25
916.6,60.25
916.7,60.07
916.9,60.24
917.1,60.24
917.2,60.27
917.4,60.48
917.5,60.49
917.7,60.18
917.9,60.02
918.0,60.06
918.2,60.3
918.4,60.16
918.5,59.89
918.7,60.03
918.8,60.26
919.0,60.18
919.2,60.08
919.3,60.1
919.5,60.09
919.7,60.11
919.8,60.01
920.0,60.09
920.2,60.16
920.3,60.25
920.5,60.24
920.6,60.07
920.8,60.18
921.0,60.05
921.1,59.99
921.3,60.28
921.5,60.49
921.6,60.16
921.8,59.93
922.0,59.93
922.1,60.21
922.3,60.48
922.4,60.27
922.6,60.12
922.8,60.0
922.9,60.02
923.1,60.14
923.3,60.1
923.4,60.07
923.6,60.17
923.8,60.48
923.9,60.49
924.1,60.17
924.3,59.94
924.4,60.1
924.6,60.28
924.7,60.09
924.9,60.07
925.1,60.1
925.2,59.85
925.4,59.99
925.6,60.34
925.7,60.22
925.9,59.98
926.1,59.99
926.2,60.06
926.4,60.18
926.6,60.22
926.7,60.48
926.9,60.63
927.1,60.4
927.2,60.29
927.4,60.22
927.6,60.13
927.7,60.12
927.9,59.93
928.0,59.85
928.2,60.12
928.4,60.34
928.5,60.52
928.7,60.5
928.9,60.1
929.0,59.98
929.2,60.12
929.4,60.01
929.5,59.96
929.7,60.14
929.9,60.07
930.0,60.05
930.2,60.37
930.4,60.47
930.5,60.02
930.7,59.87
930.9,60.05
931.0,60.05
931.2,59.9
931.4,59.97
931.6,60.24
931.7,60.45
931.9,60.25
932.1,59.95
932.2,60.01
932.4,59.9
932.6,59.77
932.7,60.1
932.9,60.23
933.1,60.11
933.2,60.16
933.4,60.35
933.6,60.49
933.7,60.08
933.9,59.84
934.1,59.94
934.2,60.06
934.4,60.17
934.6,60.12
934.8,60.0
934.9,59.72
935.1,59.9
935.3,60.26
935.4,60.3
935.6,60.11
935.8,60.15
935.9,60.4
936.1,60.34
936.3,59.99
936.4,59.8
936.6,59.87
936.8,59.87
936.9,59.68
937.1,59.77
937.3,59.86
937.5,59.73
937.6,59.67
937.8,59.76
938.0,59.96
938.1,59.95
938.3,59.91
938.5,59.9
938.6,59.96
938.8,60.09
939.0,59.92
939.2,59.86
939.3,59.99
939.5,60.11
939.7,60.1
939.8,59.99
940.0,60.07
940.2,60.1
940.3,60.0
940.5,59.97
940.7,60.09
940.8,59.94
941.0,59.89
941.2,60.04
941.4,60.28
941.5,60.22
941.7,60.16
941.9,60.18
942.0,60.14
942.2,60.18
942.4,60.06
942.6,59.97
942.7,59.94
942.9,60.04
943.1,60.1
943.3,60.07
943.4,60.07
943.6,60.15
943.8,60.08
943.9,59.84
944.1,59.8
944.3,59.71
944.5,59.65
944.6,59.83
944.8,59.86
945.0,59.96
945.1,60.12
945.3,59.87
945.5,59.47
945.7,59.75
945.8,59.97
946.0,60.17
946.2,60.02
946.3,59.93
946.5,60.19
946.7,60.18
946.9,60.22
947.0,60.02
947.2,59.79
947.4,59.71
947.6,59.85
947.7,59.99
947.9,60.05
948.1,60.02
948.3,60.13
948.4,60.09
948.6,60.04
948.8,60.13
949.0,59.99
949.1,59.78
949.3,59.92
949.5,59.96
949.6,59.89
949.8,59.87
950.0,59.95
950.2,60.15
950.3,59.98
950.5,59.67
950.7,59.6
950.9,59.78
951.0,59.94
951.2,60.09
951.4,60.15
951.6,60.19
951.7,59.94
951.9,59.96
952.1,60.08
952.3,59.86
952.4,59.89
952.6,60.03
952.8,59.96
953.0,59.86
953.1,59.84
953.3,59.78
953.5,59.77
953.7,59.79
953.8,59.77
954.0,60.1
954.2,60.23
954.4,60.24
954.5,60.35
954.7,60.08
954.9,59.82
955.1,59.85
955.2,59.88
955.4,59.95
955.6,59.96
955.8,59.9
956.0,59.95
956.1,60.14
956.3,60.15
956.5,59.98
956.7,59.83
956.8,59.66
957.0,59.57
957.2,59.8
957.4,59.84
957.5,59.65
957.7,59.78
957.9,59.82
958.1,59.71
958.2,59.68
958.4,59.67
958.6,59.61
958.8,59.62
959.0,59.72
959.1,59.86
959.3,60.09
959.5,60.04
959.7,59.89
959.8,59.89
960.0,60.02
960.2,59.91
960.4,59.71
960.5,59.84
960.7,60.05
960.9,59.94
961.1,59.69
961.3,59.47
961.4,59.66
961.6,59.77
961.8,59.79
962.0,59.73
962.2,59.49
962.3,59.51
962.5,59.77
962.7,59.83
962.9,59.85
963.0,59.97
963.2,59.89
963.4,59.78
963.6,59.75
963.8,59.78
963.9,59.69
964.1,59.69
964.3,59.65
964.5,59.44
964.7,59.51
964.8,59.64
965.0,59.7
965.2,59.58
965.4,59.42
965.6,59.6
965.7,59.93
965.9,59.95
966.1,59.75
966.3,59.67
966.5,59.6
966.6,59.67
966.8,59.85
967.0,59.81
967.2,59.77
967.4,59.91
967.5,60.01
967.7,59.84
967.9,59.77
968.1,59.67
968.3,59.6
968.4,59.67
968.6,59.82
968.8,59.99
969.0,59.88
969.2,59.69
969.3,59.68
969.5,59.73
969.7,59.91
969.9,59.86
970.1,59.7
970.3,59.68
970.4,59.75
970.6,59.73
970.8,59.76
971.0,59.89
971.2,59.92
971.3,59.79
971.5,59.83
971.7,59.9
971.9,59.95
972.1,60.02
972.3,59.87
972.4,59.8
972.6,59.87
972.8,59.8
973.0,59.67
973.2,59.63
973.3,59.63
973.5,59.81
973.7,59.85
973.9,59.71
974.1,59.7
974.3,59.68
974.5,59.65
974.6,59.68
974.8,59.8
975.0,59.79
975.2,59.75
975.4,59.7
975.5,59.65
975.7,59.65
975.9,59.68
976.1,59.73
976.3,59.9
976.5,59.93
976.7,59.71
976.8,59.61
977.0,59.61
977.2,59.63
977.4,59.78
977.6,59.82
977.8,59.75
977.9,59.71
978.1,59.74
978.3,59.71
978.5,59.86
978.7,59.87
978.9,59.64
979.0,59.52
979.2,59.77
979.4,59.84
979.6,59.63
979.8,59.71
980.0,59.78
980.2,59.87
980.3,60.01
980.5,59.88
980.7,59.72
980.9,59.68
981.1,59.7
981.3,59.68
981.5,59.71
981.7,59.79
981.8,59.81
982.0,59.74
982.2,59.78
982.4,59.89
982.6,59.86
982.8,59.8
983.0,59.87
983.1,59.82
983.3,59.84
983.5,59.9
983.7,59.71
983.9,59.68
984.1,59.84
984.3,59.88
984.4,59.77
984.6,59.73
984.8,59.77
985.0,59.77
985.2,59.79
985.4,59.7
985.6,59.64
985.8,59.83
985.9,59.84
986.1,59.71
986.3,59.84
986.5,59.82
986.7,59.65
986.9,59.7
987.1,59.84
987.3,59.85
987.4,59.79
987.6,59.77
987.8,59.78
988.0,59.63
988.2,59.51
988.4,59.6
988.6,59.66
988.8,59.61
989.0,59.53
989.1,59.51
989.3,59.65
989.5,59.56
989.7,59.4
989.9,59.47
990.1,59.59
990.3,59.76
990.5,59.81
990.7,59.82
990.8,59.69
991.0,59.68
991.2,59.64
991.4,59.6
991.6,59.63
991.8,59.6
992.0,59.53
992.2,59.53
992.4,59.63
992.5,59.67
992.7,59.69
992.9,59.55
993.1,59.55
993.3,59.62
993.5,59.63
993.7,59.65
993.9,59.62
994.1,59.51
994.3,59.54
994.5,59.56
994.6,59.63
994.8,59.6
995.0,59.69
995.2,59.65
995.4,59.58
995.6,59.59
995.8,59.67
996.0,59.51
996.2,59.34
996.4,59.54
996.5,59.7
996.7,59.69
996.9,59.67
997.1,59.75
997.3,59.7
997.5,59.7
997.7,59.67
997.9,59.69
998.1,59.68
998.3,59.69
998.5,59.7
998.7,59.76
998.9,59.78
999.0,59.81
999.2,59.71
999.4,59.67
999.6,59.55
999.8,59.52
1000.0,59.62
1000.2,59.68
1000.4,59.65
1000.6,59.58
1000.8,59.61
1001.0,59.76
1001.2,59.69
1001.4,59.59
1001.6,59.6
1001.8,59.79
1001.9,59.69
1002.1,59.45
1002.3,59.46
1002.5,59.55
1002.7,59.62
1002.9,59.56
1003.1,59.6
1003.3,59.68
1003.5,59.73
1003.7,59.79
1003.9,59.68
1004.1,59.59
1004.3,59.58
1004.5,59.61
1004.7,59.63
1004.9,59.65
1005.0,59.63
1005.3,59.55
1005.4,59.46
1005.6,59.61
1005.8,59.76
1006.0,59.7
1006.2,59.6
1006.4,59.56
1006.6,59.45
1006.8,59.35
1007.0,59.39
1007.2,59.51
1007.4,59.57
1007.6,59.58
1007.8,59.56
1008.0,59.62
1008.2,59.65
1008.4,59.57
1008.6,59.66
1008.8,59.63
1009.0,59.57
1009.2,59.54
1009.4,59.44
1009.5,59.42
1009.8,59.57
1010.0,59.59
1010.1,59.57
1010.3,59.7
1010.5,59.73
1010.7,59.54
1010.9,59.46
1011.1,59.53
1011.3,59.47
1011.5,59.39
1011.7,59.41
1011.9,59.49
1012.1,59.62
1012.3,59.65
1012.5,59.49
1012.7,59.48
1012.9,59.61
1013.1,59.62
1013.3,59.57
1013.5,59.51
1013.7,59.56
1013.9,59.62
1014.1,59.58
1014.3,59.71
1014.5,59.75
1014.7,59.67
1014.9,59.63
1015.1,59.61
1015.3,59.66
1015.5,59.59
1015.7,59.44
1015.9,59.58
1016.1,59.6
1016.3,59.44
1016.5,59.55
1016.7,59.67
1016.9,59.56
1017.1,59.48
1017.3,59.5
1017.5,59.52
1017.7,59.44
1017.9,59.45
1018.1,59.57
1018.3,59.59
1018.5,59.57
1018.7,59.53
1018.9,59.52
1019.1,59.57
1019.3,59.6
1019.5,59.59
1019.7,59.52
1019.9,59.46
1020.1,59.51
1020.3,59.51
1020.5,59.58
1020.7,59.68
1020.9,59.64
1021.1,59.54
1021.3,59.53
1021.5,59.64
1021.7,59.66
1021.9,59.64
1022.1,59.56
1022.3,59.51
1022.5,59.55
1022.7,59.62
1022.9,59.66
1023.1,59.66
1023.3,59.69
1023.5,59.65
1023.7,59.49
1023.9,59.54
1024.1,59.64
1024.3,59.57
1024.5,59.55
1024.7,59.68
1024.9,59.68
1025.1,59.63
1025.3,59.5
1025.5,59.55
1025.7,59.63
1025.9,59.58
1026.1,59.62
1026.3,59.7
1026.5,59.59
1026.8,59.44
1026.9,59.46
1027.2,59.41
1027.4,59.48
1027.6,59.6
1027.8,59.69
1028.0,59.65
1028.2,59.6
1028.4,59.63
1028.6,59.72
1028.8,59.7
1029.0,59.55
1029.2,59.57
1029.4,59.57
1029.6,59.48
1029.8,59.46
1030.0,59.6
1030.2,59.69
1030.4,59.64
1030.6,59.57
1030.8,59.51
1031.0,59.54
1031.2,59.5
1031.4,59.5
1031.7,59.52
1031.8,59.56
1032.1,59.58
1032.3,59.59
1032.5,59.61
1032.7,59.57
1032.9,59.49
1033.1,59.4
1033.3,59.51
1033.5,59.58
1033.7,59.55
1033.9,59.48
1034.1,59.51
1034.3,59.6
1034.5,59.67
1034.7,59.58
1034.9,59.53
1035.2,59.51
1035.4,59.52
1035.6,59.53
1035.8,59.57
1036.0,59.57
1036.2,59.57
1036.4,59.58
1036.6,59.57
1036.8,59.57
1037.0,59.54
1037.2,59.58
1037.4,59.6
1037.6,59.57
1037.8,59.68
1038.1,59.77
1038.3,59.77
1038.5,59.65
1038.7,59.52
1038.9,59.46
1039.1,59.54
1039.3,59.73
1039.5,59.66
1039.7,59.45
1039.9,59.45
1040.1,59.62
1040.3,59.6
1040.6,59.52
1040.8,59.52
1041.0,59.59
1041.2,59.61
1041.4,59.56
1041.6,59.48
1041.8,59.46
1042.0,59.55
1042.2,59.51
1042.4,59.4
1042.6,59.46
1042.8,59.54
1043.1,59.56
1043.3,59.56
1043.5,59.55
1043.7,59.52
1043.9,59.53
1044.1,59.56
1044.3,59.52
1044.5,59.43
1044.7,59.5
1045.0,59.59
1045.2,59.55
1045.4,59.58
1045.6,59.59
1045.8,59.56
1046.0,59.53
1046.2,59.54
1046.4,59.6
1046.6,59.56
1046.8,59.41
1047.1,59.51
1047.3,59.59
1047.5,59.57
1047.7,59.54
1047.9,59.47
1048.1,59.52
1048.3,59.62
1048.6,59.64
1048.8,59.59
1049.0,59.47
1049.2,59.45
1049.4,59.49
1049.6,59.53
1049.8,59.51
1050.0,59.58
1050.3,59.65
1050.5,59.52
1050.7,59.43
1050.9,59.46
1051.1,59.54
1051.3,59.55
1051.5,59.54
1051.7,59.62
1051.9,59.64
1052.2,59.53
1052.4,59.4
1052.6,59.43
1052.8,59.54
1053.0,59.57
1053.2,59.53
1053.4,59.62
1053.7,59.63
1053.9,59.59
1054.1,59.56
1054.3,59.48
1054.5,59.43
1054.7,59.43
1054.9,59.41
1055.2,59.46
1055.4,59.59
1055.6,59.55
1055.8,59.5
1056.0,59.65
1056.2,59.59
1056.4,59.53
1056.7,59.56
1056.9,59.51
1057.1,59.56
1057.3,59.64
1057.5,59.55
1057.8,59.44
1058.0,59.48
1058.2,59.54
1058.4,59.45
1058.6,59.39
1058.8,59.4
1059.0,59.45
1059.3,59.54
1059.5,59.61
1059.7,59.59
1059.9,59.53
1060.1,59.51
1060.3,59.48
1060.6,59.51
1060.8,59.48
1061.0,59.35
1061.2,59.41
1061.4,59.48
1061.6,59.46
1061.9,59.38
1062.1,59.46
1062.3,59.58
1062.5,59.53
1062.7,59.5
1062.9,59.51
1063.2,59.51
1063.4,59.47
1063.6,59.49
1063.8,59.58
1064.0,59.53
1064.3,59.45
1064.5,59.48
1064.7,59.52
1064.9,59.58
1065.1,59.59
1065.3,59.48
1065.6,59.39
1065.8,59.41
1066.0,59.46
1066.2,59.42
1066.4,59.38
1066.7,59.37
1066.9,59.43
1067.1,59.53
1067.3,59.57
1067.6,59.53
1067.8,59.5
1068.0,59.48
1068.2,59.44
1068.4,59.49
1068.7,59.57
1068.9,59.54
1069.1,59.5
1069.3,59.44
1069.5,59.43
1069.8,59.48
1070.0,59.53
1070.2,59.52
1070.4,59.49
1070.6,59.5
1070.8,59.55
1071.1,59.51
1071.3,59.41
1071.5,59.49
1071.7,59.58
1072.0,59.57
1072.2,59.39
1072.4,59.35
1072.6,59.45
1072.8,59.43
1073.1,59.42
1073.3,59.49
1073.5,59.51
1073.7,59.56
1074.0,59.6
1074.2,59.53
1074.4,59.5
1074.6,59.5
1074.8,59.48
1075.1,59.45
1075.3,59.48
1075.5,59.53
1075.7,59.59
1076.0,59.52
1076.2,59.47
1076.4,59.45
1076.6,59.49
1076.9,59.58
1077.1,59.48
1077.3,59.36
1077.5,59.43
1077.8,59.53
1078.0,59.47
1078.2,59.42
1078.4,59.5
1078.7,59.59
1078.9,59.58
1079.1,59.45
1079.3,59.41
1079.6,59.4
1079.8,59.43
1080.0,59.47
1080.2,59.47
1080.4,59.55
1080.7,59.67
1080.9,59.69
1081.1,59.58
1081.3,59.47
1081.6,59.5
1081.8,59.51
1082.0,59.52
1082.3,59.57
1082.5,59.58
1082.7,59.56
1082.9,59.6
1083.2,59.64
1083.4,59.56
1083.6,59.52
1083.8,59.57
1084.1,59.51
1084.3,59.49
1084.5,59.47
1084.7,59.52
1085.0,59.54
1085.2,59.47
1085.4,59.48
1085.7,59.44
1085.9,59.45
1086.1,59.55
1086.3,59.66
1086.6,59.68
1086.8,59.57
1087.0,59.47
1087.3,59.46
1087.5,59.55
1087.7,59.56
1087.9,59.47
1088.2,59.46
1088.4,59.47
1088.6,59.55
1088.8,59.61
1089.1,59.56
1089.3,59.6
1089.5,59.6
1089.8,59.48
1090.0,59.46
1090.2,59.58
1090.4,59.57
1090.7,59.6
1090.9,59.68
1091.1,59.61
1091.4,59.52
1091.6,59.51
1091.8,59.48
1092.1,59.57
1092.3,59.59
1092.5,59.53
1092.8,59.53
1093.0,59.5
1093.2,59.45
1093.4,59.46
1093.7,59.52
1093.9,59.6
1094.1,59.62
1094.4,59.58
1094.6,59.65
1094.8,59.59
1095.1,59.53
1095.3,59.56
1095.5,59.62
1095.8,59.56
1096.0,59.47
1096.2,59.44
1096.4,59.54
1096.7,59.58
1096.9,59.54
1097.1,59.44
1097.4,59.41
1097.6,59.56
1097.8,59.64
1098.1,59.61
1098.3,59.56
1098.5,59.5
1098.8,59.5
1099.0,59.56
1099.2,59.53
1099.5,59.52
1099.7,59.44
1099.9,59.44
1100.2,59.46
1100.4,59.5
1100.6,59.42
1100.9,59.34
1101.1,59.42
1101.3,59.48
1101.6,59.52
1101.8,59.56
1102.0,59.56
1102.3,59.57
1102.5,59.56
1102.7,59.5
1103.0,59.47
1103.2,59.52
1103.4,59.55
1103.7,59.46
1103.9,59.42
1104.2,59.46
1104.4,59.51
1104.6,59.49
1104.8,59.42
1105.1,59.44
1105.3,59.52
1105.6,59.56
1105.8,59.52
1106.0,59.46
1106.3,59.47
1106.5,59.58
1106.7,59.61
1107.0,59.56
1107.2,59.57
1107.4,59.6
1107.7,59.59
1107.9,59.47
1108.2,59.46
1108.4,59.57
1108.6,59.61
1108.9,59.59
1109.1,59.56
1109.3,59.54
1109.6,59.56
1109.8,59.5
1110.1,59.53
1110.3,59.69
1110.5,59.64
1110.8,59.53
1111.0,59.49
1111.3,59.54
1111.5,59.62
1111.7,59.61
1112.0,59.62
1112.2,59.61
1112.4,59.56
1112.7,59.53
1112.9,59.52
1113.2,59.52
1113.4,59.54
1113.6,59.57
1113.9,59.67
1114.1,59.7
1114.3,59.6
1114.6,59.54
1114.8,59.54
1115.1,59.56
1115.3,59.57
1115.6,59.44
1115.8,59.44
1116.0,59.61
1116.3,59.62
1116.5,59.59
1116.8,59.59
1117.0,59.61
1117.2,59.57
1117.5,59.58
1117.7,59.56
1118.0,59.51
1118.2,59.59
1118.4,59.59
1118.7,59.56
1118.9,59.53
1119.2,59.55
1119.4,59.57
1119.7,59.55
1119.9,59.59
1120.1,59.67
1120.4,59.67
1120.6,59.62
1120.9,59.63
1121.1,59.66
1121.3,59.68
1121.6,59.62
1121.8,59.59
1122.1,59.62
1122.3,59.67
1122.6,59.61
1122.8,59.51
1123.0,59.43
1123.3,59.5
1123.5,59.52
1123.8,59.47
1124.0,59.49
1124.3,59.56
1124.5,59.59
1124.8,59.65
1125.0,59.67
1125.2,59.65
1125.5,59.67
1125.7,59.67
1126.0,59.6
1126.2,59.47
1126.5,59.45
1126.7,59.54
1126.9,59.64
1127.2,59.69
1127.4,59.67
1127.7,59.64
1127.9,59.6
1128.2,59.6
1128.4,59.61
1128.7,59.6
1128.9,59.56
1129.2,59.53
1129.4,59.56
1129.7,59.58
1129.9,59.52
1130.1,59.57
1130.4,59.55
1130.6,59.53
1130.9,59.56
1131.1,59.61
1131.4,59.66
1131.6,59.59
1131.9,59.56
1132.1,59.59
1132.4,59.61
1132.6,59.62
1132.9,59.62
1133.1,59.62
1133.3,59.62
1133.6,59.59
1133.8,59.59
1134.1,59.64
1134.3,59.68
1134.6,59.63
1134.8,59.68
1135.1,59.69
1135.3,59.64
1135.6,59.67
1135.8,59.71
1136.1,59.7
1136.3,59.65
1136.6,59.62
1136.8,59.6
1137.1,59.56
1137.3,59.64
1137.6,59.72
1137.8,59.7
1138.1,59.66
1138.3,59.6
1138.6,59.62
1138.8,59.64
1139.1,59.67
1139.3,59.64
1139.6,59.63
1139.8,59.6
1140.1,59.6
1140.3,59.64
1140.6,59.62
1140.8,59.62
1141.1,59.6
1141.3,59.63
1141.6,59.63
1141.8,59.6
1142.1,59.61
1142.3,59.64
1142.6,59.67
1142.8,59.68
1143.1,59.67
1143.3,59.67
1143.6,59.62
1143.8,59.65
1144.1,59.73
1144.4,59.7
1144.6,59.67
1144.9,59.64
1145.1,59.59
1145.4,59.51
1145.6,59.52
1145.9,59.6
1146.1,59.68
1146.4,59.75
1146.6,59.75
1146.9,59.67
1147.1,59.64
1147.4,59.63
1147.7,59.59
1147.9,59.64
1148.2,59.7
1148.4,59.63
1148.7,59.58
1148.9,59.56
1149.2,59.57
1149.4,59.57
1149.7,59.57
1149.9,59.64
1150.2,59.68
1150.4,59.7
1150.7,59.66
1151.0,59.66
1151.2,59.71
1151.5,59.7
1151.7,59.68
1152.0,59.64
1152.2,59.6
1152.5,59.61
1152.8,59.64
1153.0,59.65
1153.3,59.67
1153.5,59.68
1153.8,59.68
1154.0,59.68
1154.3,59.67
1154.6,59.71
1154.8,59.73
1155.1,59.68
1155.3,59.7
1155.6,59.66
1155.8,59.62
1156.1,59.67
1156.4,59.69
1156.6,59.69
1156.9,59.69
1157.1,59.66
1157.4,59.67
1157.7,59.69
1157.9,59.68
1158.2,59.68
1158.4,59.71
1158.7,59.73
1158.9,59.68
1159.2,59.7
1159.5,59.75
1159.7,59.69
1160.0,59.67
1160.2,59.69
1160.5,59.72
1160.8,59.78
1161.0,59.73
1161.3,59.68
1161.5,59.67
1161.8,59.69
1162.1,59.73
1162.3,59.66
1162.6,59.62
1162.8,59.66
1163.1,59.7
1163.4,59.7
1163.6,59.69
1163.9,59.65
1164.1,59.63
1164.4,59.64
1164.7,59.68
1164.9,59.74
1165.2,59.78
1165.4,59.74
1165.7,59.69
1166.0,59.67
1166.2,59.66
1166.5,59.64
1166.8,59.66
1167.0,59.65
1167.3,59.67
1167.6,59.71
1167.8,59.71
1168.1,59.71
1168.3,59.7
1168.6,59.66
1168.9,59.63
1169.1,59.67
1169.4,59.66
1169.7,59.7
1169.9,59.77
1170.2,59.74
1170.4,59.66
1170.7,59.7
1171.0,59.78
1171.2,59.77
1171.5,59.7
1171.8,59.69
1172.0,59.7
1172.3,59.68
1172.6,59.72
1172.8,59.78
1173.1,59.8
1173.4,59.81
1173.6,59.83
1173.9,59.76
1174.2,59.67
1174.4,59.69
1174.7,59.75
1175.0,59.76
1175.2,59.74
1175.5,59.73
1175.8,59.75
1176.0,59.75
1176.3,59.73
1176.6,59.72
1176.8,59.75
1177.1,59.73
1177.4,59.68
1177.6,59.72
1177.9,59.77
1178.2,59.76
1178.4,59.77
1178.7,59.78
1179.0,59.76
1179.2,59.77
1179.5,59.71
1179.8,59.67
1180.0,59.71
1180.3,59.76
1180.6,59.79
1180.8,59.8
1181.1,59.79
1181.4,59.76
1181.7,59.73
1181.9,59.72
1182.2,59.74
1182.5,59.71
1182.7,59.72
1183.0,59.78
1183.3,59.76
1183.5,59.74
1183.8,59.74
1184.1,59.73
1184.3,59.76
1184.6,59.76
1184.9,59.76
1185.2,59.83
1185.4,59.82
1185.7,59.76
1186.0,59.71
1186.3,59.69
1186.5,59.72
1186.8,59.77
1187.1,59.8
1187.3,59.77
1187.6,59.81
1187.9,59.87
1188.2,59.83
1188.4,59.85
1188.7,59.88
1189.0,59.79
1189.2,59.75
1189.5,59.79
1189.8,59.82
1190.1,59.82
1190.3,59.85
1190.6,59.82
1190.9,59.83
1191.2,59.84
1191.4,59.88
1191.7,59.89
1192.0,59.86
1192.3,59.82
1192.5,59.83
1192.8,59.84
1193.1,59.8
1193.3,59.76
1193.6,59.75
1193.9,59.76
1194.2,59.82
1194.4,59.82
1194.7,59.83
1195.0,59.8
1195.3,59.78
1195.6,59.8
1195.8,59.85
1196.1,59.82
1196.4,59.76
1196.7,59.78
1196.9,59.8
1197.2,59.78
1197.5,59.8
1197.8,59.81
1198.0,59.83
1198.3,59.81
1198.6,59.79
1198.9,59.76
1199.2,59.83
1199.4,59.88
1199.7,59.86
1200.0,59.87
1200.3,59.85
1200.5,59.81
1200.8,59.82
1201.1,59.87
1201.4,59.88
1201.7,59.87
1201.9,59.88
1202.2,59.84
1202.5,59.82
1202.8,59.84
1203.0,59.84
1203.3,59.83
1203.6,59.85
1203.9,59.87
1204.2,59.87
1204.4,59.87
1204.7,59.89
1205.0,59.92
1205.3,59.89
1205.6,59.87
1205.8,59.88
1206.1,59.84
1206.4,59.83
1206.7,59.86
1207.0,59.9
1207.2,59.9
1207.5,59.9
1207.8,59.83
1208.1,59.78
1208.4,59.86
1208.7,59.96
1208.9,59.91
1209.2,59.87
1209.5,59.92
1209.8,59.97
1210.1,59.97
1210.3,59.92
1210.6,59.89
1210.9,59.83
1211.2,59.81
1211.5,59.86
1211.8,59.9
1212.0,59.91
1212.3,59.89
1212.6,59.89
1212.9,59.92
1213.2,59.93
1213.5,59.94
1213.7,59.94
1214.0,59.93
1214.3,59.96
1214.6,59.99
1214.9,59.99
1215.2,60.02
1215.4,60.02
1215.7,59.91
1216.0,59.93
1216.3,59.97
1216.6,59.93
1216.9,59.95
1217.2,59.96
1217.4,59.97
1217.7,59.99
1218.0,59.97
1218.3,59.98
1218.6,60.03
1218.9,60.04
1219.2,60.03
1219.4,60.01
