Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93005,9 CM2 thin section"
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM32
Original Sample ID,LM-LAM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.13
285.0,28.64
290.0,28.13
295.0,27.54
300.0,27.07
305.0,26.5
310.0,26.3
315.0,26.36
320.0,26.61
325.0,26.74
330.0,26.73
335.0,26.63
340.0,26.36
345.0,26.12
350.0,26.2
355.0,26.5
360.0,26.6
365.0,26.65
370.0,26.68
375.0,26.71
380.0,26.77
385.0,26.84
390.0,26.54
395.0,26.63
400.0,26.61
405.0,26.7
410.0,26.71
415.0,26.8
420.0,26.86
425.0,26.94
430.0,27.02
435.0,27.08
440.0,27.12
445.0,27.12
450.0,27.15
455.0,27.16
460.0,27.21
465.0,27.23
470.0,27.3
475.0,27.36
480.0,27.39
485.0,27.46
490.0,27.53
495.0,27.54
500.0,27.57
505.0,27.61
510.0,27.65
515.0,27.67
520.0,27.68
525.0,27.67
530.0,27.65
535.0,27.65
540.0,27.65
545.0,27.62
550.0,27.64
555.0,27.6
560.0,27.55
565.0,27.56
570.0,27.54
575.0,27.53
580.0,27.47
585.0,27.42
590.0,27.39
595.0,27.38
600.0,27.34
605.0,27.3
610.0,27.27
615.0,27.24
620.0,27.19
625.0,27.15
630.0,27.13
635.0,27.06
640.0,27.02
645.0,27.0
650.0,26.94
655.0,26.9
660.0,26.8
665.0,26.76
670.0,26.94
675.0,27.1
680.0,27.23
685.0,27.29
690.0,27.34
695.0,27.33
700.0,27.29
705.0,27.22
710.0,27.16
715.0,27.13
720.0,27.03
725.0,26.99
730.0,26.91
735.0,26.91
740.0,26.82
745.0,26.76
750.0,26.72
755.0,26.78
760.0,26.74
765.0,26.66
770.0,26.65
775.0,26.66
780.0,26.6
785.0,26.61
790.0,26.55
795.0,26.58
800.0,26.54
805.0,26.49
810.0,26.47
815.0,26.44
820.0,26.39
825.0,26.42
830.0,26.41
835.0,26.33
840.0,26.24
845.0,26.2
850.0,26.22
855.0,26.33
860.0,26.28
865.0,26.44
870.0,26.45
875.0,26.44
880.0,26.39
885.0,26.45
890.0,26.44
895.0,26.43
900.0,26.35
905.0,26.48
910.0,26.58
915.0,26.66
920.0,26.72
925.0,26.82
930.0,26.85
935.0,26.83
940.0,26.8
945.0,26.87
950.0,26.86
955.0,26.9
960.0,26.85
965.0,26.86
970.0,26.78
975.0,26.74
980.0,26.7
985.0,26.7
990.0,26.63
995.0,26.64
1000.0,26.7
1005.0,26.74
1010.0,26.67
1015.0,26.63
1020.0,26.59
1025.0,26.45
1030.0,26.42
1035.0,26.49
1040.0,26.52
1045.0,26.5
1050.0,26.55
1055.0,26.43
1060.0,26.39
1065.0,26.39
1070.0,26.38
1075.0,26.37
1080.0,26.44
1085.0,26.4
1090.0,26.44
1095.0,26.44
1100.0,26.44
1105.0,26.39
1110.0,26.45
1115.0,26.46
1120.0,26.44
1125.0,26.45
1130.0,26.43
1135.0,26.43
1140.0,26.44
1145.0,26.43
1150.0,26.43
1155.0,26.48
1160.0,26.45
1165.0,26.49
1170.0,26.51
1175.0,26.48
1180.0,26.47
1185.0,26.51
1190.0,26.45
1195.0,26.48
1200.0,26.51
1205.0,26.57
1210.0,26.57
1215.0,26.63
1220.0,26.68
1225.0,26.68
1230.0,26.7
1235.0,26.73
1240.0,26.73
1245.0,26.75
1250.0,26.77
1255.0,26.8
1260.0,26.83
1265.0,26.87
1270.0,26.9
1275.0,26.96
1280.0,26.97
1285.0,27.0
1290.0,27.04
1295.0,27.06
1300.0,27.05
1305.0,27.05
1310.0,27.08
1315.0,27.14
1320.0,27.19
1325.0,27.27
1330.0,27.33
1335.0,27.37
1340.0,27.33
1345.0,27.38
1350.0,27.45
1355.0,27.53
1360.0,27.58
1365.0,27.66
1370.0,27.72
1375.0,27.75
1380.0,27.77
1385.0,27.8
1390.0,27.8
1395.0,27.85
1400.0,27.88
1405.0,28.02
1410.0,28.14
1415.0,28.28
1420.0,28.41
1425.0,28.44
1430.0,28.5
1435.0,28.53
1440.0,28.52
1445.0,28.59
1450.0,28.74
1455.0,28.8
1460.0,28.83
1465.0,28.94
1470.0,28.95
1475.0,29.01
1480.0,29.05
1485.0,29.15
1490.0,29.22
1495.0,29.27
1500.0,29.28
1505.0,29.32
1510.0,29.33
1515.0,29.36
1520.0,29.41
1525.0,29.45
1530.0,29.52
1535.0,29.61
1540.0,29.69
1545.0,29.71
1550.0,29.77
1555.0,29.78
1560.0,29.84
1565.0,29.83
1570.0,29.87
1575.0,29.93
1580.0,29.98
1585.0,30.01
1590.0,30.09
1595.0,30.19
1600.0,30.18
1605.0,30.25
1610.0,30.29
1615.0,30.36
1620.0,30.35
1625.0,30.42
1630.0,30.45
1635.0,30.51
1640.0,30.56
1645.0,30.6
1650.0,30.65
1655.0,30.71
1660.0,30.68
1665.0,30.69
1670.0,30.73
1675.0,30.75
1680.0,30.74
1685.0,30.87
1690.0,30.93
1695.0,30.94
1700.0,30.95
1705.0,30.97
1710.0,30.93
1715.0,30.93
1720.0,30.98
1725.0,31.06
1730.0,31.13
1735.0,31.15
1740.0,31.18
1745.0,31.2
1750.0,31.26
