Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,SBPF17
Original Sample ID,PF-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,220.39
360.0,239.92
370.0,255.56
380.0,255.77
390.0,273.22
400.0,301.92
410.0,313.67
420.0,318.83
430.0,334.46
440.0,347.35
450.0,356.76
460.0,368.72
470.0,378.55
480.0,385.66
490.0,394.58
500.0,401.86
510.0,408.89
520.0,416.34
530.0,420.8
540.0,423.37
550.0,425.79
560.0,425.74
570.0,425.57
580.0,425.73
590.0,425.21
600.0,424.61
610.0,425.36
620.0,426.07
630.0,427.93
640.0,428.84
650.0,429.58
660.0,431.26
670.0,432.84
680.0,434.83
690.0,435.16
700.0,437.08
710.0,438.29
720.0,440.8
730.0,443.09
740.0,445.77
750.0,449.32
760.0,452.88
770.0,455.94
780.0,457.71
790.0,458.4
800.0,458.43
810.0,457.46
820.0,456.73
830.0,455.49
840.0,454.03
850.0,451.92
860.0,449.99
870.0,448.53
880.0,447.43
890.0,446.47
900.0,445.55
910.0,445.12
920.0,444.66
930.0,443.97
940.0,442.6
950.0,441.04
960.0,439.24
970.0,436.81
980.0,433.52
990.0,429.67
1000.0,425.61
1010.0,420.8
1020.0,415.68
1030.0,409.89
1040.0,404.27
1050.0,398.78
1060.0,393.56
1070.0,388.28
1080.0,382.36
1090.0,376.69
1100.0,371.33
1110.0,366.61
1120.0,362.13
1130.0,358.13
1140.0,354.12
1150.0,350.54
1160.0,347.19
1170.0,344.58
1180.0,342.36
1190.0,340.1
1200.0,338.33
1210.0,336.66
1220.0,335.81
1230.0,335.33
1240.0,335.07
1250.0,334.79
1260.0,334.33
1270.0,334.49
1280.0,334.93
1290.0,336.2
1300.0,337.38
1310.0,338.79
1320.0,339.93
1330.0,342.3
1340.0,344.84
1350.0,347.49
1360.0,349.51
1370.0,351.32
1380.0,350.3
1390.0,348.47
1400.0,347.27
1410.0,350.08
1420.0,355.06
1430.0,361.08
1440.0,366.36
1450.0,371.99
1460.0,377.27
1470.0,382.45
1480.0,387.67
1490.0,392.87
1500.0,397.89
1510.0,403.12
1520.0,408.06
1530.0,412.96
1540.0,417.13
1550.0,421.08
1560.0,424.53
1570.0,427.75
1580.0,430.5
1590.0,433.66
1600.0,436.42
1610.0,438.88
1620.0,440.93
1630.0,442.68
1640.0,444.86
1650.0,446.44
1660.0,448.07
1670.0,449.64
1680.0,450.91
1690.0,451.47
1700.0,452.45
1710.0,452.98
1720.0,453.57
1730.0,454.43
1740.0,455.01
1750.0,455.42
1760.0,456.08
1770.0,456.7
1780.0,457.3
1790.0,458.16
1800.0,459.4
1810.0,460.11
1820.0,460.49
1830.0,460.57
1840.0,460.04
1850.0,458.05
1860.0,454.67
1870.0,447.75
1880.0,435.07
1890.0,420.72
1900.0,407.25
1910.0,394.85
1920.0,384.9
1930.0,383.95
1940.0,386.88
1950.0,391.06
1960.0,396.78
1970.0,405.1
1980.0,411.21
1990.0,416.65
2000.0,422.27
2010.0,428.02
2020.0,433.31
2030.0,438.35
2040.0,442.85
2050.0,446.78
2060.0,449.94
2070.0,452.53
2080.0,455.22
2090.0,457.47
2100.0,459.71
2110.0,462.19
2120.0,464.08
2130.0,465.0
2140.0,465.83
2150.0,466.1
2160.0,464.38
2170.0,461.7
2180.0,458.43
2190.0,456.4
2200.0,454.14
2210.0,450.88
2220.0,448.99
2230.0,448.77
2240.0,449.26
2250.0,450.13
2260.0,448.69
2270.0,446.98
2280.0,445.09
2290.0,442.09
2300.0,438.54
2310.0,434.46
2320.0,430.86
2330.0,428.57
2340.0,426.63
2350.0,424.06
2360.0,421.9
2370.0,420.15
2380.0,418.04
2390.0,415.82
2400.0,412.65
2410.0,408.4
2420.0,404.84
2430.0,400.93
2440.0,396.9
2450.0,393.71
2460.0,390.61
2470.0,388.48
2480.0,387.49
2490.0,386.88
2500.0,387.06
