Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Selasvann, Norway"
Minimum Wavelength,833
Sample Name,Selasvann dolomite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE61C
Original Sample ID,JB-JLB-E61-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23875
833.5,0.23995
833.6,0.24104
833.7,0.23961
833.9,0.238
834.0,0.23802
834.1,0.23828
834.3,0.23949
834.4,0.23963
834.5,0.23889
834.7,0.23943
834.8,0.23979
835.0,0.23971
835.1,0.23954
835.2,0.23941
835.3,0.23922
835.5,0.23955
835.6,0.23957
835.8,0.23938
835.9,0.23968
836.0,0.23917
836.2,0.23903
836.3,0.23967
836.4,0.23896
836.6,0.23785
836.7,0.23788
836.8,0.23822
837.0,0.23854
837.1,0.23879
837.2,0.23846
837.4,0.2383
837.5,0.23827
837.6,0.23884
837.8,0.23939
837.9,0.2388
838.0,0.23861
838.2,0.23823
838.3,0.23932
838.5,0.24051
838.6,0.2387
838.7,0.23768
838.9,0.23915
839.0,0.2401
839.1,0.23898
839.3,0.23842
839.4,0.23897
839.5,0.23833
839.7,0.23755
839.8,0.23811
840.0,0.23891
840.1,0.23823
840.2,0.23794
840.4,0.23769
840.5,0.23811
840.6,0.23913
840.8,0.23953
840.9,0.23941
841.0,0.23796
841.2,0.23725
841.3,0.23839
841.5,0.23821
841.6,0.23861
841.7,0.23863
841.9,0.23667
842.0,0.23652
842.1,0.2374
842.3,0.23646
842.4,0.23625
842.5,0.23668
842.7,0.23771
842.8,0.23727
843.0,0.23587
843.1,0.23633
843.2,0.23717
843.4,0.23649
843.5,0.23582
843.6,0.23498
843.8,0.23554
843.9,0.23683
844.0,0.23604
844.2,0.23483
844.3,0.23554
844.5,0.23672
844.6,0.23665
844.7,0.2358
844.9,0.23465
845.0,0.23464
845.2,0.23583
845.3,0.23648
845.4,0.23629
845.6,0.23597
845.7,0.23597
845.8,0.23616
846.0,0.23717
846.1,0.23703
846.3,0.2359
846.4,0.23553
846.5,0.23554
846.7,0.23568
846.8,0.23614
847.0,0.23588
847.1,0.23517
847.2,0.2356
847.4,0.23671
847.5,0.23703
847.6,0.23642
847.8,0.23577
847.9,0.23662
848.1,0.2368
848.2,0.23647
848.3,0.23674
848.5,0.23724
848.6,0.2378
848.8,0.23831
848.9,0.23715
849.0,0.23591
849.2,0.23502
849.3,0.23458
849.5,0.23467
849.6,0.23486
849.7,0.23529
849.9,0.23515
850.0,0.23484
850.1,0.23492
850.3,0.2346
850.4,0.23491
850.6,0.23531
850.7,0.23594
850.8,0.2358
851.0,0.23578
851.1,0.23565
851.3,0.23619
851.4,0.2362
851.5,0.23551
851.7,0.23515
851.8,0.23522
852.0,0.23468
852.1,0.23472
852.2,0.23569
852.4,0.2363
852.5,0.23576
852.7,0.23528
852.8,0.2352
852.9,0.23511
853.1,0.23555
853.2,0.23594
853.4,0.23647
853.5,0.23651
853.6,0.23614
853.8,0.23571
853.9,0.2354
854.1,0.23564
854.2,0.23558
854.3,0.2351
854.5,0.23534
854.6,0.23622
854.8,0.2357
854.9,0.23584
855.0,0.2358
855.2,0.23557
855.3,0.23492
855.5,0.23491
855.6,0.23597
855.8,0.23633
855.9,0.23604
856.0,0.23593
856.2,0.23601
856.3,0.2358
856.5,0.23477
856.6,0.23417
856.8,0.2345
856.9,0.23498
857.0,0.23497
857.2,0.23535
857.3,0.23589
857.5,0.23558
857.6,0.2351
