Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,
Wavelength,Response
280.0,53.93
285.0,37.19
290.0,29.68
295.0,28.04
300.0,27.2
305.0,25.87
310.0,25.6
315.0,26.4
320.0,27.01
325.0,28.26
330.0,29.2
335.0,30.5
340.0,31.3
345.0,31.77
350.0,32.7
355.0,34.88
360.0,36.42
365.0,36.37
370.0,36.75
375.0,38.34
380.0,39.37
385.0,41.92
390.0,42.44
395.0,46.73
400.0,47.6
405.0,48.14
410.0,49.12
415.0,49.84
420.0,50.29
425.0,50.56
430.0,51.36
435.0,52.11
440.0,52.99
445.0,54.16
450.0,54.67
455.0,56.99
460.0,61.7
465.0,67.88
470.0,76.89
475.0,90.65
480.0,101.75
485.0,111.83
490.0,119.24
495.0,125.12
500.0,130.2
505.0,136.57
510.0,141.12
515.0,148.67
520.0,153.26
525.0,160.12
530.0,167.63
535.0,174.99
540.0,183.24
545.0,188.25
550.0,193.26
555.0,199.19
560.0,204.07
565.0,207.65
570.0,211.43
575.0,213.12
580.0,214.78
585.0,216.01
590.0,216.29
595.0,216.14
600.0,215.6
605.0,214.22
610.0,213.44
615.0,213.45
620.0,212.78
625.0,212.0
630.0,211.58
635.0,212.14
640.0,212.46
645.0,213.43
650.0,214.32
655.0,216.19
660.0,218.0
665.0,220.36
670.0,222.91
675.0,226.73
680.0,230.04
685.0,235.57
690.0,238.89
695.0,243.62
700.0,246.26
705.0,249.56
710.0,252.37
715.0,256.41
720.0,259.53
725.0,261.4
730.0,261.94
735.0,262.97
740.0,263.58
745.0,263.72
750.0,264.05
755.0,264.11
760.0,263.49
765.0,262.58
770.0,261.54
775.0,259.96
780.0,258.78
785.0,257.45
790.0,254.47
795.0,253.62
800.0,251.52
805.0,249.46
810.0,247.26
815.0,244.33
820.0,241.28
825.0,238.91
830.0,236.23
835.0,234.19
840.0,230.62
845.0,229.09
850.0,226.34
850.1,225.68
850.3,226.03
850.4,226.62
850.6,227.29
850.7,226.9
850.8,226.65
851.0,226.68
851.1,226.52
851.3,225.86
851.4,225.58
851.5,226.36
851.7,227.32
851.8,227.41
852.0,227.08
852.1,226.56
852.2,227.34
852.4,227.52
852.5,226.19
852.7,225.85
852.8,226.14
852.9,226.52
853.1,226.73
853.2,226.88
853.4,226.7
853.5,226.71
853.6,226.87
853.8,226.12
853.9,226.23
854.1,225.57
854.2,224.86
854.3,224.95
854.5,225.13
854.6,225.68
854.8,225.23
854.9,224.26
855.0,223.65
855.2,224.11
855.3,224.98
855.5,224.83
855.6,224.79
855.8,224.94
855.9,225.23
856.0,225.74
856.2,225.2
856.3,224.09
856.5,224.69
856.6,224.6
856.8,224.95
856.9,225.21
857.0,224.74
857.2,225.33
857.3,225.27
857.5,224.45
857.6,223.17
857.7,223.29
857.9,223.72
858.0,223.91
858.2,224.48
858.3,224.24
858.5,224.41
858.6,224.36
858.7,223.92
858.9,223.89
859.0,223.77
859.2,224.16
859.3,223.84
859.4,222.92
859.6,222.95
859.7,223.45
859.9,223.43
860.0,223.01
860.2,223.21
860.3,223.88
860.4,224.1
860.6,224.2
860.7,224.08
860.9,223.42
861.0,222.45
861.2,222.86
861.3,223.56
861.4,223.28
861.6,223.48
861.7,223.46
861.9,223.11
862.0,223.37
862.2,223.64
862.3,223.55
862.5,224.09
862.6,224.42
862.7,224.02
862.9,223.34
863.0,222.29
863.2,221.89
863.3,221.79
863.5,222.03
863.6,222.2
863.7,222.65
863.9,222.67
864.0,222.85
864.2,222.75
864.3,222.28
864.5,222.62
864.6,222.74
864.8,222.48
864.9,223.52
865.0,222.76
865.2,221.69
865.3,222.0
865.5,222.08
865.6,222.21
865.8,222.09
865.9,221.1
866.0,221.67
866.2,222.21
866.3,222.44
866.5,222.12
866.6,221.23
866.8,220.97
866.9,221.41
867.1,220.99
867.2,221.11
867.3,222.02
867.5,222.02
867.6,221.32
867.8,222.25
867.9,222.25
868.1,221.54
868.2,221.42
868.4,221.47
868.5,221.65
868.7,221.11
868.8,221.14
869.0,221.64
869.1,221.47
869.2,221.47
869.4,221.18
869.5,221.37
869.7,221.99
869.8,221.71
870.0,221.0
870.1,220.67
870.3,220.5
870.4,220.33
870.5,220.52
870.7,220.74
870.8,220.62
871.0,220.54
871.1,220.55
871.3,220.97
871.4,220.98
871.6,221.11
871.7,220.66
871.9,219.88
872.0,219.24
872.2,218.16
872.3,217.95
872.5,218.87
872.6,220.18
872.8,220.82
872.9,220.48
873.0,219.5
873.2,218.77
873.3,217.99
873.5,218.01
873.6,218.0
873.8,218.04
873.9,217.84
874.1,217.54
874.2,217.84
874.4,218.13
874.5,217.87
874.7,217.47
874.8,217.27
875.0,217.03
875.1,217.09
875.3,217.32
875.4,217.45
875.5,217.34
875.7,217.23
875.8,217.37
876.0,217.0
876.2,216.84
876.3,216.62
876.4,216.4
876.6,216.94
876.7,216.7
876.9,216.45
877.0,217.02
877.2,216.75
877.3,216.71
877.5,216.85
877.6,216.57
877.8,216.94
877.9,217.13
878.1,217.87
878.2,218.2
878.4,217.68
878.5,217.2
878.7,217.11
878.8,217.01
879.0,216.79
879.1,217.11
879.3,217.49
879.4,217.38
879.6,217.8
879.7,218.12
879.9,217.59
880.0,217.67
880.2,217.48
880.3,217.14
880.5,216.72
880.6,216.68
880.8,216.94
880.9,217.69
881.1,217.97
881.2,217.54
881.4,217.47
881.5,217.83
881.7,217.38
881.8,216.71
882.0,216.16
882.1,216.07
882.3,216.29
882.4,216.28
882.6,216.05
882.7,215.81
882.9,215.96
883.0,216.15
883.2,216.39
883.3,216.62
883.5,216.21
883.6,215.78
883.8,215.31
883.9,215.17
884.1,215.65
884.2,216.11
884.4,216.03
884.5,215.88
884.7,215.63
884.8,215.53
885.0,215.45
885.1,215.22
885.3,215.08
885.4,215.64
885.6,216.21
885.7,215.9
885.9,215.44
886.0,215.25
886.2,215.75
886.3,215.93
886.5,215.78
886.6,215.61
886.8,215.66
886.9,215.6
887.1,215.32
887.2,214.81
887.4,214.82
887.5,214.24
887.7,214.04
887.8,214.4
888.0,214.2
888.2,214.34
888.3,215.05
888.5,214.63
888.6,214.04
888.8,214.48
888.9,214.67
889.1,214.78
889.2,214.52
