Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CCRM197
Original Sample ID,RM-REM-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05295
305.0,0.05241
310.0,0.05306
315.0,0.05351
320.0,0.05512
325.0,0.05699
330.0,0.05791
335.0,0.0591
340.0,0.06108
345.0,0.06254
350.0,0.0649
355.0,0.06659
360.0,0.06904
365.0,0.0712
370.0,0.07321
375.0,0.07553
380.0,0.0775
385.0,0.07933
390.0,0.0818
395.0,0.08339
400.0,0.08556
405.0,0.08684
410.0,0.08779
415.0,0.0895
420.0,0.09045
425.0,0.0915
430.0,0.09305
435.0,0.09366
440.0,0.09476
445.0,0.09604
450.0,0.09655
455.0,0.09714
460.0,0.09811
465.0,0.09806
470.0,0.09842
475.0,0.0988
480.0,0.0991
485.0,0.09943
490.0,0.09993
495.0,0.10081
500.0,0.10098
505.0,0.10151
510.0,0.10201
515.0,0.10309
520.0,0.10388
525.0,0.10459
530.0,0.10526
535.0,0.1057
540.0,0.10623
545.0,0.10688
550.0,0.10724
555.0,0.10776
560.0,0.10812
565.0,0.10865
570.0,0.10924
575.0,0.1098
580.0,0.11045
585.0,0.11113
590.0,0.11115
595.0,0.11142
600.0,0.11173
605.0,0.11214
610.0,0.11256
615.0,0.1132
620.0,0.1138
625.0,0.11437
630.0,0.11455
635.0,0.11506
640.0,0.11568
645.0,0.11601
650.0,0.11672
655.0,0.11668
660.0,0.11736
665.0,0.11815
670.0,0.1185
675.0,0.1192
680.0,0.11958
685.0,0.11998
690.0,0.12096
695.0,0.12115
700.0,0.12195
705.0,0.12259
710.0,0.12324
715.0,0.12384
720.0,0.12444
725.0,0.12504
730.0,0.12552
735.0,0.12602
740.0,0.12627
745.0,0.12669
750.0,0.127
755.0,0.12703
760.0,0.12713
765.0,0.12698
770.0,0.12703
775.0,0.12635
780.0,0.12616
785.0,0.12511
790.0,0.12452
795.0,0.12372
800.0,0.12235
805.0,0.12048
810.0,0.11934
815.0,0.1171
820.0,0.11545
825.0,0.11369
830.0,0.1115
835.0,0.10961
840.0,0.10798
845.0,0.10561
850.0,0.10298
855.0,0.10186
860.0,0.1003
865.0,0.09887
870.0,0.09737
875.0,0.09579
880.0,0.09439
885.0,0.09349
890.0,0.09232
895.0,0.0918
900.0,0.09106
905.0,0.08971
910.0,0.08876
915.0,0.08837
920.0,0.0874
925.0,0.087
930.0,0.08694
935.0,0.08695
940.0,0.08714
945.0,0.08778
950.0,0.0884
955.0,0.08911
960.0,0.08996
965.0,0.0908
970.0,0.09194
975.0,0.09303
980.0,0.09423
985.0,0.09577
990.0,0.09739
995.0,0.09898
1000.0,0.10063
1005.0,0.10288
1010.0,0.10422
1015.0,0.10619
1020.0,0.10825
1025.0,0.11071
1030.0,0.1127
1035.0,0.11472
1040.0,0.11672
1045.0,0.11887
1050.0,0.12008
1055.0,0.12166
1060.0,0.1235
1065.0,0.12539
1070.0,0.1276
1075.0,0.12851
1080.0,0.13006
1085.0,0.13199
1090.0,0.13301
1095.0,0.13441
1100.0,0.13552
1105.0,0.13723
1110.0,0.13807
1115.0,0.13903
1120.0,0.13972
1125.0,0.14103
1130.0,0.14116
1135.0,0.14208
1140.0,0.14278
1145.0,0.14342
1150.0,0.14408
1155.0,0.14456
1160.0,0.1449
1165.0,0.14515
1170.0,0.14541
1175.0,0.14568
1180.0,0.14596
1185.0,0.14623
1190.0,0.14661
1195.0,0.14647
1200.0,0.14681
1205.0,0.14703
1210.0,0.14699
1215.0,0.14757
1220.0,0.14805
1225.0,0.14804
1230.0,0.14829
1235.0,0.14855
1240.0,0.14881
1245.0,0.14917
1250.0,0.14941
1255.0,0.14973
1260.0,0.14985
1265.0,0.14997
1270.0,0.1501
1275.0,0.15013
1280.0,0.15025
1285.0,0.15052
1290.0,0.15084
1295.0,0.15125
1300.0,0.15139
1305.0,0.15162
1310.0,0.15233
1315.0,0.15267
1320.0,0.15293
1325.0,0.15317
1330.0,0.15319
1335.0,0.15349
1340.0,0.15329
1345.0,0.15376
1350.0,0.15385
1355.0,0.15404
1360.0,0.15419
1365.0,0.15431
1370.0,0.15442
1375.0,0.15472
1380.0,0.15475
1385.0,0.15472
1390.0,0.15486
1395.0,0.15464
1400.0,0.15434
1405.0,0.15442
1410.0,0.15462
1415.0,0.15454
1420.0,0.15455
1425.0,0.15442
1430.0,0.15434
1435.0,0.15415
1440.0,0.15398
1445.0,0.15357
1450.0,0.15356
1455.0,0.15363
1460.0,0.15295
1465.0,0.15271
1470.0,0.15272
1475.0,0.15225
1480.0,0.15207
1485.0,0.15174
1490.0,0.15151
1495.0,0.15108
1500.0,0.15071
1505.0,0.15023
1510.0,0.14966
1515.0,0.14957
1520.0,0.14907
1525.0,0.1483
1530.0,0.14786
1535.0,0.14748
1540.0,0.14735
1545.0,0.1466
1550.0,0.14597
1555.0,0.14531
1560.0,0.14461
1565.0,0.14402
1570.0,0.14344
1575.0,0.14292
1580.0,0.14252
1585.0,0.14167
1590.0,0.14133
1595.0,0.14018
1600.0,0.13945
1605.0,0.13928
1610.0,0.13846
1615.0,0.1377
1620.0,0.13684
1625.0,0.13601
1630.0,0.13529
1635.0,0.13461
1640.0,0.13401
1645.0,0.1338
1650.0,0.13287
1655.0,0.13219
1660.0,0.13142
1665.0,0.13082
1670.0,0.12997
1675.0,0.12939
1680.0,0.12847
1685.0,0.12794
1690.0,0.12733
1695.0,0.12674
1700.0,0.12633
1705.0,0.12542
1710.0,0.1248
1715.0,0.12408
1720.0,0.1234
1725.0,0.12288
1730.0,0.12241
1735.0,0.12195
1740.0,0.12111
1745.0,0.12027
1750.0,0.11985
1755.0,0.11939
1760.0,0.11906
1765.0,0.11834
1770.0,0.11766
1775.0,0.11706
1780.0,0.11629
1785.0,0.11584
1790.0,0.11522
1795.0,0.1146
1800.0,0.1142
1805.0,0.11361
1810.0,0.11326
1815.0,0.11288
1820.0,0.11259
1825.0,0.11168
1830.0,0.11086
1835.0,0.11069
1840.0,0.11024
1845.0,0.10981
1850.0,0.10916
1855.0,0.10862
1860.0,0.10797
1865.0,0.10736
1870.0,0.10695
1875.0,0.10651
1880.0,0.10611
1885.0,0.1059
1890.0,0.10556
1895.0,0.1051
1900.0,0.10441
1905.0,0.10427
1910.0,0.10407
1915.0,0.10379
1920.0,0.10376
