Composition,
1402.9,284.33
1403.3,284.18
1403.7,284.09
1404.1,283.89
1404.4,283.79
1404.8,283.76
1405.2,283.67
1405.6,283.43
1406.0,283.21
1406.3,283.01
1406.7,282.89
1407.1,282.78
1407.5,282.58
1407.9,282.38
1408.3,282.15
1408.6,281.85
1409.0,281.56
1409.4,281.26
1409.8,280.94
1410.2,280.57
1410.6,280.14
1410.9,279.59
1411.3,278.98
1411.7,278.35
1412.1,277.65
1412.5,276.78
1412.8,275.8
1413.2,274.64
1413.6,273.23
1414.0,271.84
1414.4,270.68
1414.8,269.85
1415.2,269.76
1415.6,270.51
1415.9,272.06
1416.3,274.04
1416.7,276.18
1417.1,278.31
1417.5,280.25
1417.9,281.87
1418.3,283.4
1418.7,284.75
1419.0,285.94
1419.4,287.04
1419.8,288.09
1420.2,289.05
1420.6,289.82
1421.0,290.56
1421.4,291.26
1421.8,291.93
1422.2,292.5
1422.5,293.0
1422.9,293.47
1423.3,293.88
1423.7,294.28
1424.1,294.77
1424.5,295.21
1424.9,295.59
1425.3,296.15
1425.7,296.83
1426.1,297.44
1426.5,298.03
1426.8,298.59
1427.2,299.22
1427.6,299.78
1428.0,300.22
1428.4,300.63
1428.8,301.13
1429.2,301.67
1429.6,302.05
1430.0,302.36
1430.4,302.77
1430.8,303.14
1431.2,303.41
1431.6,303.76
1432.0,304.03
1432.4,304.38
1432.8,304.77
1433.2,305.12
1433.6,305.42
1433.9,305.69
1434.3,306.0
1434.8,306.34
1435.1,306.65
1435.5,306.96
1435.9,307.24
1436.3,307.48
1436.7,307.68
1437.1,307.98
1437.5,308.27
1437.9,308.47
1438.3,308.65
1438.7,308.97
1439.1,309.21
1439.5,309.4
1439.9,309.59
1440.3,309.83
1440.7,310.06
1441.1,310.19
1441.5,310.35
1441.9,310.58
1442.3,310.75
1442.7,311.0
1443.1,311.21
1443.5,311.45
1443.9,311.67
1444.3,311.84
1444.7,311.94
1445.1,312.12
1445.6,312.32
1445.9,312.44
1446.3,312.59
1446.8,312.74
1447.2,312.88
1447.6,313.01
1448.0,313.14
1448.4,313.29
1448.8,313.44
1449.2,313.56
1449.6,313.68
1450.0,313.79
1450.4,313.87
1450.8,313.99
1451.2,313.99
1451.6,314.09
1452.0,314.2
1452.4,314.3
1452.8,314.44
1453.2,314.6
1453.7,314.73
1454.1,314.8
1454.5,314.84
1454.9,314.93
1455.3,314.99
1455.7,315.15
1456.1,315.19
1456.5,315.13
1456.9,315.21
1457.3,315.41
1457.7,315.5
1458.2,315.5
1458.6,315.59
1459.0,315.67
1459.4,315.72
1459.8,315.72
1460.2,315.71
1460.6,315.79
1461.0,315.86
1461.4,315.86
1461.8,315.9
1462.3,315.91
1462.7,315.89
1463.1,315.9
1463.5,315.94
1463.9,316.02
1464.3,316.0
1464.7,315.91
1465.2,315.87
1465.6,316.06
1466.0,316.17
1466.4,316.17
1466.8,316.2
1467.2,316.22
1467.6,316.29
1468.1,316.39
1468.5,316.43
1468.9,316.5
1469.3,316.48
1469.7,316.52
1470.1,316.6
1470.6,316.7
1471.0,316.75
1471.4,316.73
1471.8,316.81
1472.2,316.96
1472.6,317.08
1473.1,317.17
1473.5,317.28
1473.9,317.45
1474.3,317.45
1474.7,317.54
1475.2,317.65
1475.6,317.73
1476.0,317.84
1476.4,317.84
1476.8,317.89
1477.3,317.97
1477.7,318.05
1478.1,318.18
1478.5,318.21
1478.9,318.29
1479.4,318.4
1479.8,318.45
1480.2,318.57
1480.6,318.6
1481.1,318.6
1481.5,318.65
1481.9,318.74
1482.3,318.87
1482.8,318.97
1483.2,319.03
1483.6,319.1
1484.0,319.2
1484.4,319.26
1484.9,319.3
1485.3,319.35
1485.7,319.38
1486.2,319.41
1486.6,319.43
1487.0,319.48
1487.4,319.59
1487.9,319.63
1488.3,319.68
1488.7,319.77
1489.1,319.89
1489.6,320.03
1490.0,320.06
1490.4,320.02
1490.8,320.0
1491.3,320.0
1491.7,320.04
1492.1,320.11
1492.6,320.21
1493.0,320.38
1493.4,320.45
1493.9,320.4
1494.3,320.36
1494.7,320.36
1495.2,320.43
1495.6,320.53
1496.0,320.6
1496.4,320.58
1496.9,320.63
1497.3,320.76
1497.7,320.87
1498.2,320.91
1498.6,320.88
1499.0,320.85
1499.5,320.85
1499.9,320.9
1500.3,320.95
1500.8,321.02
1501.2,321.09
1501.7,321.13
1502.1,321.19
1502.5,321.28
1502.9,321.31
1503.4,321.29
1503.8,321.27
1504.3,321.32
1504.7,321.37
1505.1,321.44
1505.6,321.48
1506.0,321.52
1506.4,321.51
1506.9,321.51
1507.3,321.59
1507.8,321.68
1508.2,321.71
1508.6,321.76
1509.1,321.75
1509.5,321.71
1510.0,321.77
1510.4,321.85
1510.8,321.83
1511.3,321.8
1511.7,321.85
1512.2,321.93
1512.6,321.97
1513.0,321.92
1513.5,321.85
1513.9,321.83
1514.4,321.92
1514.8,322.05
1515.3,322.12
1515.7,322.18
1516.1,322.17
1516.6,322.12
1517.0,322.13
1517.5,322.14
1517.9,322.14
1518.4,322.17
1518.8,322.2
1519.3,322.23
1519.7,322.23
1520.1,322.23
1520.6,322.31
1521.0,322.38
1521.5,322.43
1521.9,322.37
1522.4,322.3
1522.8,322.28
1523.3,322.38
1523.7,322.46
1524.2,322.48
1524.6,322.44
1525.1,322.52
1525.5,322.58
1525.9,322.53
1526.4,322.52
1526.8,322.5
1527.3,322.52
1527.8,322.57
1528.2,322.58
1528.7,322.54
1529.1,322.54
1529.6,322.66
1530.0,322.69
1530.5,322.66
1530.9,322.57
1531.4,322.52
1531.8,322.6
1532.3,322.67
1532.7,322.63
1533.2,322.62
1533.6,322.62
1534.1,322.61
1534.5,322.6
1535.0,322.68
1535.4,322.74
1535.9,322.69
1536.3,322.63
1536.8,322.68
1537.3,322.74
1537.7,322.74
1538.2,322.74
1538.6,322.77
1539.1,322.78
1539.6,322.71
1540.0,322.69
1540.5,322.79
1540.9,322.8
1541.4,322.78
1541.8,322.77
1542.3,322.82
1542.8,322.79
1543.2,322.74
1543.7,322.75
1544.1,322.84
1544.6,322.84
1545.1,322.8
1545.5,322.77
1546.0,322.8
1546.4,322.8
1546.9,322.83
1547.4,322.93
1547.8,323.02
1548.3,322.97
1548.8,322.9
1549.2,322.92
1549.7,322.87
1550.1,322.89
1550.6,322.89
1551.1,322.81
1551.5,322.84
1552.0,322.91
1552.4,322.96
1552.9,322.93
1553.4,322.84
1553.8,322.78
1554.3,322.86
1554.8,322.91
1555.3,322.93
1555.7,322.92
1556.2,322.91
1556.7,322.9
1557.1,322.85
1557.6,322.84
1558.1,322.91
1558.5,322.97
1559.0,323.03
1559.5,323.0
1559.9,322.92
1560.4,322.88
1560.9,322.95
1561.3,322.99
1561.8,322.95
1562.3,322.89
1562.8,322.81
1563.2,322.87
1563.7,322.97
1564.2,322.98
1564.6,322.98
1565.1,322.95
1565.6,322.86
1566.1,322.88
1566.5,322.93
1567.0,322.93
1567.5,322.93
1567.9,322.86
1568.4,322.9
1568.9,322.98
1569.4,322.97
1569.8,322.88
1570.3,322.87
1570.8,322.91
1571.3,322.91
1571.8,322.94
1572.2,322.93
1572.7,322.94
1573.2,322.93
1573.7,322.93
1574.1,322.97
1574.6,322.98
1575.1,322.92
1575.6,322.88
1576.1,322.9
1576.5,322.91
1577.0,322.94
1577.5,322.94
1578.0,322.89
1578.4,322.87
1578.9,322.9
1579.4,322.93
1579.9,322.95
1580.4,322.88
1580.9,322.79
1581.3,322.81
1581.8,322.89
1582.3,322.83
1582.8,322.83
1583.3,322.86
1583.8,322.87
1584.2,322.86
1584.7,322.8
1585.2,322.74
1585.7,322.8
1586.2,322.83
1586.7,322.86
1587.2,322.87
1587.6,322.83
1588.1,322.78
1588.6,322.84
1589.1,322.88
1589.6,322.86
1590.1,322.81
1590.6,322.79
1591.0,322.8
1591.5,322.76
1592.0,322.75
1592.5,322.75
1593.0,322.77
1593.5,322.78
1594.0,322.75
1594.5,322.76
1595.0,322.69
1595.4,322.63
1595.9,322.68
1596.4,322.77
1596.9,322.76
1597.4,322.68
1597.9,322.65
1598.4,322.68
1598.9,322.64
1599.4,322.66
1599.9,322.67
1600.4,322.66
1600.9,322.64
1601.4,322.66
1601.9,322.66
1602.3,322.63
1602.8,322.61
1603.3,322.65
1603.8,322.63
1604.3,322.55
1604.8,322.57
1605.3,322.6
1605.8,322.59
1606.3,322.51
1606.8,322.46
1607.3,322.54
1607.8,322.58
1608.3,322.58
1608.8,322.5
1609.3,322.46
1609.8,322.46
1610.3,322.5
1610.8,322.53
1611.3,322.57
1611.8,322.55
1612.3,322.52
1612.8,322.48
1613.3,322.48
1613.8,322.41
1614.3,322.38
1614.8,322.38
1615.3,322.4
1615.8,322.39
1616.3,322.44
1616.8,322.43
1617.3,322.41
1617.8,322.39
1618.4,322.39
1618.9,322.39
1619.4,322.36
1619.9,322.33
1620.4,322.31
1620.9,322.33
1621.4,322.32
1621.9,322.31
1622.4,322.29
1622.9,322.24
1623.4,322.21
1623.9,322.18
1624.4,322.18
1624.9,322.26
1625.5,322.33
1626.0,322.31
1626.5,322.21
1627.0,322.11
1627.5,322.14
1628.0,322.16
1628.5,322.13
1629.0,322.15
1629.6,322.18
1630.1,322.16
1630.6,322.19
1631.1,322.23
1631.6,322.22
1632.1,322.12
1632.6,322.06
1633.1,322.15
1633.7,322.21
1634.2,322.2
1634.7,322.17
1635.2,322.11
1635.7,322.03
1636.2,321.96
1636.8,321.96
1637.3,321.95
1637.8,321.91
1638.3,321.9
1638.8,321.96
1639.3,321.95
1639.9,321.93
1640.4,321.99
1640.9,321.98
1641.4,321.91
1641.9,321.83
1642.4,321.83
1643.0,321.85
1643.5,321.84
1644.0,321.85
1644.5,321.85
1645.1,321.79
1645.6,321.77
1646.1,321.81
1646.6,321.81
1647.2,321.81
1647.7,321.81
1648.2,321.78
1648.7,321.74
1649.2,321.71
1649.8,321.65
1650.3,321.63
1650.8,321.63
1651.3,321.66
1651.9,321.68
1652.4,321.64
1652.9,321.64
1653.4,321.66
1654.0,321.57
1654.5,321.49
1655.0,321.5
1655.6,321.55
1656.1,321.51
1656.6,321.46
1657.2,321.48
1657.7,321.55
1658.2,321.53
1658.7,321.48
1659.3,321.47
1659.8,321.51
1660.3,321.48
1660.9,321.4
1661.4,321.39
1661.9,321.48
1662.5,321.49
1663.0,321.39
1663.5,321.31
1664.1,321.34
1664.6,321.38
1665.1,321.4
1665.7,321.44
1666.2,321.41
1666.7,321.35
1667.3,321.32
1667.8,321.3
1668.3,321.28
1668.9,321.21
1669.4,321.22
1670.0,321.24
1670.5,321.24
1671.0,321.22
1671.6,321.17
1672.1,321.18
1672.7,321.28
1673.2,321.26
1673.7,321.22
1674.3,321.13
1674.8,321.11
1675.4,321.14
1675.9,321.1
1676.4,321.08
1677.0,321.12
1677.5,321.14
1678.1,321.13
1678.6,321.09
1679.2,321.09
1679.7,321.1
1680.2,321.09
1680.8,321.05
1681.3,321.01
1681.9,320.95
1682.4,320.97
1683.0,321.01
1683.5,321.01
1684.1,320.99
1684.6,320.95
1685.2,320.97
1685.7,321.02
1686.3,320.97
1686.8,320.87
1687.3,320.84
1687.9,320.86
1688.4,320.88
1689.0,320.89
1689.6,320.82
1690.1,320.8
1690.7,320.75
1691.2,320.75
1691.8,320.77
1692.3,320.76
1692.9,320.71
1693.4,320.66
1694.0,320.65
1694.5,320.7
1695.1,320.71
1695.6,320.69
1696.2,320.67
1696.7,320.62
1697.3,320.6
1697.8,320.61
1698.4,320.61
1699.0,320.61
1699.5,320.62
1700.1,320.62
1700.6,320.54
1701.2,320.5
1701.8,320.51
1702.3,320.48
1702.9,320.48
1703.4,320.45
1704.0,320.39
1704.6,320.42
1705.1,320.43
1705.7,320.38
1706.2,320.35
1706.8,320.35
1707.4,320.31
1707.9,320.3
1708.5,320.25
1709.0,320.19
1709.6,320.25
1710.2,320.28
1710.7,320.24
1711.3,320.22
1711.9,320.17
1712.4,320.15
1713.0,320.13
1713.6,320.17
1714.1,320.17
1714.7,320.19
1715.3,320.2
1715.8,320.18
1716.4,320.14
1717.0,320.09
1717.5,320.06
1718.1,320.07
1718.7,320.05
1719.2,320.04
1719.8,320.01
1720.4,319.96
1721.0,319.91
1721.5,319.88
1722.1,319.85
1722.7,319.86
1723.2,319.83
1723.8,319.83
1724.4,319.86
1725.0,319.86
1725.5,319.79
1726.1,319.72
1726.7,319.74
1727.3,319.75
1727.8,319.71
1728.4,319.64
1729.0,319.64
1729.6,319.67
1730.1,319.69
1730.7,319.67
1731.3,319.64
1731.9,319.54
1732.5,319.46
1733.0,319.45
1733.6,319.46
1734.2,319.5
1734.8,319.49
1735.4,319.51
1735.9,319.52
1736.5,319.47
1737.1,319.43
1737.7,319.41
1738.3,319.35
1738.8,319.31
1739.4,319.3
1740.0,319.36
1740.6,319.36
1741.2,319.32
1741.8,319.3
1742.3,319.29
1742.9,319.28
1743.5,319.24
1744.1,319.19
1744.7,319.15
1745.3,319.15
1745.9,319.16
1746.5,319.13
1747.1,319.12
1747.6,319.13
1748.2,319.09
1748.8,319.08
1749.4,319.09
1750.0,319.09
1750.6,319.02
1751.2,318.91
1751.8,318.94
1752.4,318.96
1753.0,318.89
1753.6,318.85
1754.1,318.87
1754.7,318.86
1755.3,318.8
1755.9,318.79
1756.5,318.74
1757.1,318.68
1757.7,318.73
1758.3,318.73
1758.9,318.7
1759.5,318.67
1760.1,318.62
1760.7,318.61
1761.3,318.59
1761.9,318.51
1762.5,318.46
1763.1,318.53
1763.7,318.59
1764.3,318.54
1764.9,318.47
1765.5,318.4
1766.1,318.38
1766.7,318.36
1767.3,318.35
1767.9,318.36
1768.5,318.35
1769.1,318.32
1769.7,318.29
1770.3,318.22
1770.9,318.18
1771.5,318.2
1772.1,318.18
1772.7,318.12
1773.3,318.06
1773.9,318.01
1774.6,318.01
1775.2,317.98
1775.8,317.96
1776.4,317.92
1777.0,317.92
1777.6,317.9
1778.2,317.88
1778.8,317.86
1779.4,317.87
1780.0,317.86
1780.7,317.85
1781.3,317.77
1781.9,317.71
1782.5,317.63
1783.1,317.49
1783.7,317.5
1784.3,317.62
1784.9,317.56
1785.6,317.43
1786.2,317.38
1786.8,317.36
1787.4,317.3
1788.0,317.27
1788.6,317.24
1789.3,317.14
1789.9,317.14
1790.5,317.16
1791.1,317.1
1791.7,317.09
1792.3,317.09
1793.0,317.04
1793.6,317.0
1794.2,316.97
1794.8,316.94
1795.4,316.87
1796.1,316.77
1796.7,316.67
1797.3,316.72
1797.9,316.83
1798.6,316.83
1799.2,316.83
1799.8,316.8
1800.4,316.71
1801.1,316.69
1801.7,316.65
1802.3,316.6
1802.9,316.57
1803.6,316.59
1804.2,316.6
1804.8,316.62
1805.4,316.67
1806.1,316.59
1806.7,316.45
1807.3,316.42
1808.0,316.43
1808.6,316.45
1809.2,316.44
1809.9,316.39
1810.5,316.36
1811.1,316.3
1811.8,316.24
1812.4,316.18
1813.0,316.24
1813.7,316.25
1814.3,316.15
1814.9,316.07
1815.6,316.03
1816.2,315.96
1816.8,315.95
1817.5,315.94
1818.1,315.93
1818.8,315.94
1819.4,315.91
1820.0,315.87
1820.7,315.84
1821.3,315.77
1821.9,315.74
1822.6,315.77
1823.2,315.73
1823.9,315.67
1824.5,315.69
1825.2,315.63
1825.8,315.54
1826.4,315.52
1827.1,315.54
1827.7,315.5
1828.4,315.48
1829.0,315.5
1829.7,315.5
1830.3,315.48
1831.0,315.45
1831.6,315.4
1832.3,315.4
1832.9,315.39
1833.6,315.36
1834.2,315.31
1834.8,315.3
1835.5,315.24
1836.1,315.2
1836.8,315.12
1837.4,315.11
1838.1,315.11
1838.8,315.01
1839.4,314.93
1840.1,314.91
1840.7,314.88
1841.4,314.79
1842.0,314.74
1842.7,314.67
1843.3,314.64
1844.0,314.62
1844.6,314.53
1845.3,314.52
1845.9,314.55
1846.6,314.47
1847.3,314.37
1847.9,314.37
1848.6,314.47
1849.2,314.47
1849.9,314.42
1850.6,314.42
1851.2,314.41
1851.9,314.42
1852.6,314.4
1853.2,314.36
1853.9,314.28
1854.5,314.24
1855.2,314.19
1855.9,314.11
1856.5,314.08
1857.2,314.05
1857.9,313.95
1858.5,313.9
1859.2,313.87
1859.9,313.76
1860.5,313.62
1861.2,313.53
1861.9,313.4
1862.5,313.3
1863.2,313.18
1863.9,313.04
1864.5,312.93
1865.2,312.77
1865.9,312.64
1866.6,312.54
1867.2,312.32
1867.9,312.09
1868.6,311.86
1869.2,311.65
1869.9,311.46
1870.6,311.16
1871.3,310.84
1871.9,310.55
1872.6,310.3
1873.3,309.9
1874.0,309.53
1874.7,309.28
1875.3,308.91
1876.0,308.49
1876.7,308.05
1877.4,307.55
1878.0,307.06
1878.7,306.6
1879.4,306.09
1880.1,305.5
1880.8,304.87
1881.4,304.27
1882.1,303.6
1882.8,302.88
1883.5,302.14
1884.2,301.32
1884.9,300.49
1885.6,299.65
1886.2,298.69
1886.9,297.71
1887.6,296.62
1888.3,295.53
1889.0,294.44
1889.7,293.36
1890.4,292.11
1891.1,290.78
1891.8,289.37
1892.4,287.83
1893.1,286.23
1893.8,284.55
1894.5,282.72
1895.2,280.86
1895.9,278.89
1896.6,276.84
1897.3,274.72
1898.0,272.6
1898.7,270.41
1899.4,268.25
1900.1,266.08
1900.8,263.94
1901.5,261.87
1902.2,259.89
1902.9,258.01
1903.6,256.29
1904.3,254.88
1905.0,253.63
1905.7,252.53
1906.4,251.72
1907.1,251.13
1907.8,250.7
1908.5,250.48
1909.2,250.44
1909.9,250.57
1910.6,250.85
1911.3,251.15
1912.0,251.56
1912.7,252.13
1913.4,252.78
1914.1,253.49
1914.8,254.28
1915.5,255.07
1916.2,255.82
1916.9,256.61
1917.6,257.44
1918.3,258.32
1919.1,259.23
1919.8,260.11
1920.5,261.01
1921.2,261.85
1921.9,262.75
1922.6,263.67
1923.3,264.56
1924.0,265.4
1924.8,266.27
1925.5,267.13
1926.2,267.93
1926.9,268.69
1927.6,269.46
1928.3,270.2
1929.1,270.89
1929.8,271.55
1930.5,272.21
1931.2,272.86
1931.9,273.51
1932.7,274.13
1933.4,274.79
1934.1,275.4
1934.8,275.9
1935.5,276.4
1936.3,276.92
1937.0,277.45
1937.7,278.02
1938.4,278.53
1939.2,278.96
1939.9,279.4
1940.6,279.9
1941.3,280.33
1942.1,280.77
1942.8,281.21
1943.5,281.64
1944.2,282.09
1945.0,282.52
1945.7,282.95
1946.4,283.34
1947.2,283.68
1947.9,284.02
1948.6,284.4
1949.4,284.8
1950.1,285.13
1950.8,285.51
1951.6,285.9
1952.3,286.28
1953.0,286.59
1953.8,286.92
1954.5,287.22
1955.2,287.5
1956.0,287.81
1956.7,288.15
1957.5,288.45
1958.2,288.71
1958.9,288.97
1959.7,289.24
1960.4,289.49
1961.2,289.78
1961.9,290.01
1962.6,290.24
1963.4,290.5
1964.1,290.75
1964.9,290.99
1965.6,291.23
1966.4,291.48
1967.1,291.74
1967.9,291.94
1968.6,292.11
1969.3,292.31
1970.1,292.58
1970.8,292.74
1971.6,292.91
1972.3,293.12
1973.1,293.32
1973.8,293.53
1974.6,293.72
1975.3,293.95
1976.1,294.2
1976.9,294.37
1977.6,294.48
1978.4,294.6
1979.1,294.8
1979.9,294.92
1980.6,295.07
1981.4,295.27
1982.2,295.44
1982.9,295.57
1983.7,295.68
1984.4,295.82
1985.2,296.02
1985.9,296.14
1986.7,296.26
1987.5,296.39
1988.2,296.49
1989.0,296.63
1989.8,296.76
1990.5,296.92
1991.3,297.08
1992.1,297.2
1992.8,297.31
1993.6,297.38
1994.3,297.44
1995.1,297.56
1995.9,297.68
1996.7,297.74
1997.4,297.83
1998.2,297.99
1999.0,298.17
1999.7,298.24
2000.5,298.3
2001.3,298.42
2002.1,298.56
2002.8,298.66
2003.6,298.78
2004.4,298.89
2005.2,298.94
2005.9,298.95
2006.7,299.0
2007.5,299.09
2008.3,299.2
2009.0,299.35
2009.8,299.48
2010.6,299.56
2011.4,299.62
2012.2,299.68
2012.9,299.75
2013.7,299.82
2014.5,299.9
2015.3,299.99
2016.1,300.05
2016.8,300.09
2017.6,300.18
2018.4,300.28
2019.2,300.35
2020.0,300.45
2020.8,300.51
2021.6,300.5
2022.3,300.57
2023.1,300.62
2023.9,300.67
2024.7,300.74
2025.5,300.81
2026.3,300.86
2027.1,300.92
2027.9,301.01
2028.7,300.98
2029.5,300.97
2030.3,301.04
2031.1,301.11
2031.9,301.16
2032.7,301.16
2033.5,301.23
2034.3,301.34
2035.1,301.36
2035.8,301.34
2036.7,301.36
2037.4,301.41
2038.3,301.44
2039.1,301.45
2039.9,301.51
2040.7,301.51
2041.5,301.52
2042.3,301.56
2043.1,301.55
2043.9,301.55
2044.7,301.55
2045.5,301.52
2046.3,301.55
2047.1,301.56
2047.9,301.55
2048.7,301.5
2049.5,301.5
2050.4,301.51
2051.2,301.47
2052.0,301.38
2052.8,301.37
2053.6,301.43
2054.4,301.42
2055.2,301.36
2056.0,301.33
2056.9,301.26
2057.7,301.13
2058.5,301.06
2059.3,301.02
2060.1,300.98
2060.9,300.92
2061.8,300.83
2062.6,300.75
2063.4,300.69
