Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 914/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL09
Original Sample ID,CL-EAC-009
Viewing Geometry,
Wavelength,Response
1800.0,162.12
1800.7,162.2
1801.3,162.12
1801.9,162.59
1802.6,162.97
1803.2,162.86
1803.8,162.47
1804.4,161.88
1805.1,162.37
1805.7,162.78
1806.3,162.67
1806.9,162.63
1807.6,162.86
1808.2,162.94
1808.8,163.7
1809.5,163.8
1810.1,163.32
1810.7,163.21
1811.4,162.81
1812.0,163.07
1812.6,163.19
1813.3,163.14
1813.9,163.22
1814.5,163.69
1815.2,164.07
1815.8,164.16
1816.4,164.8
1817.1,164.52
1817.7,164.13
1818.4,164.11
1819.0,164.6
1819.6,164.31
1820.3,164.29
1820.9,164.3
1821.6,164.92
1822.2,165.26
1822.8,165.04
1823.5,164.75
1824.1,165.11
1824.8,164.93
1825.4,164.74
1826.0,164.67
1826.7,164.84
1827.3,165.27
1828.0,165.29
1828.6,165.03
1829.3,165.23
1829.9,165.38
1830.6,165.16
1831.2,165.33
1831.8,165.38
1832.5,165.8
1833.1,165.84
1833.8,165.48
1834.4,165.18
1835.1,165.69
1835.7,166.27
1836.4,166.41
1837.0,166.05
1837.7,165.76
1838.3,165.81
1839.0,166.18
1839.7,166.16
1840.3,166.06
1841.0,166.32
1841.6,166.17
1842.3,166.06
1842.9,166.38
1843.6,166.69
1844.2,167.15
1844.9,167.42
1845.5,166.98
1846.2,167.2
1846.9,167.1
1847.5,167.28
1848.2,167.74
1848.8,167.72
1849.5,167.75
1850.2,167.49
1850.8,167.32
1851.5,167.07
1852.1,167.72
1852.8,167.31
1853.5,167.4
1854.1,167.64
1854.8,167.86
1855.5,168.39
1856.1,168.12
1856.8,167.92
1857.4,168.34
