Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Dolomite
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Wet  Crystalline hand sample purchased from Ward's.
Sample ID,N1CC05C
Original Sample ID,CC-JFM-005-C
Viewing Geometry,
Wavelength,Response
900.4,275.32
901.1,276.14
901.7,275.9
902.3,275.87
902.9,275.95
903.6,275.91
904.2,276.16
904.8,277.1
905.5,277.6
906.1,278.12
906.7,278.83
907.4,279.33
908.0,279.64
908.6,278.72
909.3,278.68
909.9,279.4
910.6,279.67
911.2,279.92
911.8,280.4
912.5,280.31
913.1,279.73
913.8,280.37
914.4,280.79
915.1,281.24
915.7,281.83
916.3,282.19
917.0,282.05
917.6,281.86
918.3,281.93
918.9,282.26
919.6,282.54
920.3,282.97
920.9,283.1
921.6,283.35
922.2,283.66
922.9,284.02
923.5,283.69
924.2,284.02
924.9,284.67
925.5,284.84
926.2,284.75
926.8,284.92
927.5,285.41
928.2,286.05
928.8,286.54
929.5,286.33
930.2,286.51
930.8,286.49
931.5,286.78
932.2,287.32
932.8,287.33
933.5,287.6
934.2,288.07
934.9,288.31
935.5,288.69
936.2,288.36
936.9,288.33
937.6,288.99
938.2,289.01
938.9,288.79
939.6,289.14
940.3,289.39
941.0,289.53
941.7,289.98
942.3,290.44
943.0,290.12
943.7,290.43
944.4,290.32
945.1,289.97
945.8,291.17
946.5,292.27
947.2,291.74
947.9,291.65
948.5,291.58
949.2,290.78
949.9,290.92
950.6,291.74
951.3,292.12
952.0,292.53
952.7,292.36
953.4,292.84
954.1,292.52
954.8,292.46
955.5,293.28
956.2,293.81
957.0,293.95
957.7,294.0
958.4,294.63
959.1,294.98
959.8,294.2
960.5,294.32
961.2,295.02
961.9,295.05
962.6,295.23
963.4,295.8
964.1,295.79
964.8,295.69
965.5,295.74
966.2,295.69
967.0,295.92
967.7,296.5
968.4,296.43
969.1,296.43
969.8,296.41
970.6,296.72
971.3,297.0
972.0,296.8
972.8,296.7
973.5,296.71
974.2,296.78
975.0,297.16
975.7,298.05
976.4,297.59
977.2,297.37
977.9,297.95
978.6,298.02
979.4,298.05
980.1,298.45
980.9,298.53
981.6,298.04
982.3,298.22
983.1,298.69
983.8,298.93
984.6,299.45
985.3,297.96
986.1,297.21
986.8,299.64
987.6,300.7
988.3,300.54
989.1,300.24
989.9,299.89
990.6,299.8
991.4,299.91
992.1,300.19
992.9,301.01
993.6,301.59
994.4,301.39
995.2,300.49
995.9,300.74
996.7,301.36
997.5,301.98
998.2,301.82
999.0,301.35
999.8,301.46
1000.6,301.77
1001.3,301.89
1002.1,301.95
1002.9,302.15
1003.7,302.31
1004.4,302.03
1005.2,302.15
