Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK886125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK017
Original Sample ID,SK-JFM-017
Viewing Geometry,
Wavelength,Response
1351.36,36.423
1351.71,40.412
1352.06,41.397
1352.41,37.784
1352.77,40.523
1353.12,41.572
1353.47,39.603
1353.83,40.667
1354.18,40.801
1354.53,43.039
1354.89,43.759
1355.24,40.005
1355.6,38.938
1355.95,39.716
1356.31,41.522
1356.66,40.226
1357.02,39.863
1357.37,42.234
1357.73,42.019
1358.08,44.024
1358.44,44.586
1358.79,42.973
1359.15,41.631
1359.51,40.87
1359.86,39.753
1360.22,41.193
1360.58,40.56
1360.93,39.205
1361.29,39.917
1361.65,38.667
1362.01,36.388
1362.36,40.129
1362.72,42.375
1363.08,42.988
1363.44,43.022
1363.8,39.443
1364.16,37.656
1364.52,38.58
1364.87,38.656
1365.23,38.087
1365.59,40.54
1365.95,43.374
1366.31,41.863
1366.67,39.148
1367.03,39.626
1367.39,41.29
1367.76,40.427
1368.12,39.06
1368.48,39.267
1368.84,41.044
1369.2,41.182
1369.56,41.379
1369.92,39.806
1370.29,39.333
1370.65,39.815
1371.01,39.876
1371.37,39.387
1371.74,41.454
1372.1,42.374
1372.46,41.1
1372.83,40.597
1373.19,41.494
1373.55,43.308
1373.92,43.564
1374.28,42.636
1374.65,40.611
1375.01,38.854
1375.37,39.797
1375.74,39.958
1376.1,39.971
1376.47,40.848
1376.84,41.613
1377.2,39.749
1377.57,39.455
1377.93,39.95
1378.3,39.682
1378.67,40.21
1379.03,41.548
1379.4,40.975
1379.77,42.494
1380.13,42.91
1380.5,41.933
1380.87,40.434
1381.24,41.497
1381.6,43.327
1381.97,43.666
1382.34,44.38
1382.71,42.747
1383.08,39.265
1383.45,40.038
1383.82,42.824
1384.19,41.888
1384.56,41.064
1384.93,41.516
1385.3,41.46
1385.67,42.18
1386.04,42.167
1386.41,41.483
1386.78,40.557
1387.15,41.231
1387.52,41.324
1387.89,40.051
1388.26,40.738
1388.64,41.594
1389.01,41.912
1389.38,43.048
1389.75,42.435
1390.12,42.726
1390.5,42.44
1390.87,41.737
1391.24,43.423
1391.62,44.589
1391.99,43.374
1392.36,42.864
1392.74,41.61
1393.11,41.156
1393.49,41.054
1393.86,42.882
1394.24,45.13
1394.61,43.946
1394.99,42.619
1395.36,43.694
1395.74,42.073
1396.11,41.942
1396.49,41.97
1396.87,41.965
1397.24,42.412
1397.62,42.272
1398.0,42.624
1398.37,42.642
1398.75,44.039
1399.13,45.344
1399.51,44.453
1399.88,42.751
1400.26,42.918
1400.64,43.026
1401.02,41.62
1401.4,40.809
1401.78,40.791
1402.16,39.693
1402.53,40.535
1402.91,42.182
1403.29,44.109
1403.67,45.773
1404.05,44.951
1404.43,44.712
1404.81,44.003
1405.2,43.492
1405.58,42.525
1405.96,41.821
1406.34,41.929
1406.72,42.718
1407.1,43.486
1407.48,43.89
1407.87,43.283
1408.25,43.584
1408.63,44.632
1409.01,44.062
1409.4,41.951
1409.78,40.758
1410.16,41.586
1410.55,42.266
1410.93,42.575
1411.32,43.012
1411.7,44.175
1412.08,44.049
1412.47,45.116
1412.85,44.332
1413.24,43.157
1413.62,43.613
1414.01,43.96
1414.4,43.884
1414.78,42.775
1415.17,42.554
1415.55,43.226
1415.94,42.464
1416.33,41.045
1416.71,41.115
1417.1,42.821
1417.49,44.494
1417.88,45.123
1418.26,43.787
1418.65,42.795
1419.04,43.124
1419.43,43.524
1419.82,43.925
1420.21,44.624
1420.6,44.978
1420.98,44.643
1421.37,42.745
1421.76,42.4
1422.15,43.924
1422.54,45.211
1422.93,45.44
1423.33,44.14
1423.72,44.124
1424.11,45.018
1424.5,44.282
1424.89,44.675
1425.28,45.015
1425.67,43.083
1426.07,42.291
1426.46,42.648
1426.85,43.41
1427.24,43.758
1427.64,42.438
1428.03,42.102
1428.42,43.517
1428.82,44.139
1429.21,43.354
1429.6,42.782
1430.0,42.014
1430.39,40.245
1430.79,40.689
1431.18,42.975
1431.58,45.313
1431.97,46.336
1432.37,45.045
1432.77,44.495
1433.16,44.795
1433.56,44.945
1433.95,44.68
1434.35,42.85
1434.75,42.221
1435.14,43.59
1435.54,43.508
1435.94,44.513
1436.34,45.188
1436.74,43.786
1437.13,44.003
1437.53,44.819
1437.93,45.083
1438.33,43.455
1438.73,42.605
1439.13,42.693
1439.53,43.033
1439.93,44.102
1440.33,43.343
1440.73,42.211
1441.13,41.651
1441.53,43.177
1441.93,44.204
1442.33,44.93
1442.73,44.622
1443.13,44.413
1443.54,44.75
1443.94,45.746
1444.34,45.533
1444.74,44.545
1445.15,43.669
1445.55,42.811
1445.95,43.319
1446.35,43.865
1446.76,43.479
1447.16,42.919
1447.57,44.008
1447.97,45.119
1448.37,44.926
1448.78,44.969
1449.18,44.063
1449.59,42.928
1449.99,42.954
1450.4,43.891
1450.81,44.232
1451.21,44.775
1451.62,44.774
1452.03,43.346
1452.43,43.87
1452.84,45.104
1453.25,45.17
1453.65,45.106
1454.06,44.377
1454.47,44.574
1454.88,45.278
1455.29,44.702
1455.69,43.885
1456.1,43.763
1456.51,44.927
1456.92,45.07
1457.33,44.143
1457.74,44.059
1458.15,44.197
1458.56,45.17
1458.97,46.239
1459.38,44.401
1459.79,43.509
1460.2,45.141
1460.62,44.554
1461.03,43.568
1461.44,45.165
1461.85,45.721
1462.26,45.815
1462.68,46.172
1463.09,45.703
1463.5,45.395
1463.91,44.282
1464.33,44.486
1464.74,45.277
1465.16,44.199
1465.57,45.206
1465.98,45.82
1466.4,45.424
1466.81,46.08
1467.23,45.898
1467.64,45.494
1468.06,45.136
1468.48,45.665
1468.89,45.923
1469.31,44.768
1469.72,44.777
1470.14,45.753
1470.56,45.699
1470.97,45.009
1471.39,46.099
1471.81,46.904
1472.23,46.853
1472.65,46.408
1473.06,46.225
1473.48,46.593
1473.9,46.724
1474.32,46.495
1474.74,45.356
1475.16,44.634
1475.58,45.411
1476.0,45.872
1476.42,46.342
1476.84,46.019
1477.26,44.947
1477.68,45.433
1478.1,46.118
1478.53,46.199
1478.95,45.565
1479.37,45.632
1479.79,45.709
1480.21,45.913
1480.64,45.756
1481.06,45.785
1481.48,45.867
1481.91,46.354
1482.33,46.889
1482.75,46.66
1483.18,46.45
1483.6,46.753
1484.03,46.134
1484.45,46.68
1484.88,47.997
1485.3,46.518
1485.73,45.131
1486.15,45.307
1486.58,45.698
1487.01,45.898
1487.43,45.68
1487.86,45.879
1488.29,46.101
1488.71,46.578
1489.14,47.586
1489.57,47.482
1490.0,47.444
1490.43,46.908
1490.85,46.471
1491.28,46.09
1491.71,46.148
1492.14,46.32
1492.57,45.942
1493.0,45.732
1493.43,45.557
1493.86,45.525
1494.29,45.491
1494.72,46.367
1495.15,46.602
1495.58,46.77
1496.02,46.29
1496.45,46.412
1496.88,47.745
1497.31,48.443
1497.75,47.51
1498.18,46.941
1498.61,47.102
1499.04,46.615
1499.48,46.187
1499.91,47.53
1500.35,47.936
1500.78,46.78
1501.21,46.899
1501.65,46.33
1502.08,45.332
1502.52,45.819
1502.96,46.304
1503.39,46.771
1503.83,47.517
1504.26,47.481
1504.7,48.399
1505.14,48.844
1505.57,48.209
1506.01,47.306
1506.45,45.983
1506.89,46.38
1507.32,46.9
1507.76,46.657
1508.2,46.578
1508.64,45.952
1509.08,46.381
1509.52,47.369
1509.96,46.728
1510.4,46.222
1510.84,46.084
1511.28,46.305
1511.72,46.989
1512.16,47.65
1512.6,47.95
1513.04,46.942
1513.48,46.299
1513.93,46.885
1514.37,47.411
1514.81,46.713
1515.25,46.821
1515.7,47.793
1516.14,47.498
1516.58,46.472
1517.03,46.312
1517.47,46.934
1517.92,47.573
1518.36,47.608
1518.8,47.777
1519.25,47.632
1519.69,48.169
1520.14,48.139
1520.59,47.51
1521.03,47.234
1521.48,47.177
1521.93,47.393
1522.37,47.185
1522.82,47.094
1523.27,47.498
1523.71,48.278
1524.16,48.687
1524.61,48.555
1525.06,48.289
1525.51,47.591
1525.96,47.006
1526.41,47.158
1526.86,47.835
1527.31,47.552
1527.76,47.174
1528.21,47.308
1528.66,47.571
1529.11,49.033
1529.56,49.496
1530.01,48.161
1530.46,47.481
1530.91,48.097
1531.37,48.47
1531.82,48.428
1532.27,48.335
1532.72,48.685
1533.18,48.74
1533.63,47.475
1534.08,46.938
1534.54,47.048
1534.99,47.222
1535.45,47.775
1535.9,48.551
1536.36,48.031
1536.81,47.28
1537.27,47.847
1537.72,48.693
1538.18,48.217
1538.64,48.092
1539.09,47.428
1539.55,46.639
1540.01,47.708
1540.46,48.722
1540.92,48.902
1541.38,48.982
1541.84,48.799
1542.3,48.369
1542.76,48.601
1543.22,49.356
1543.68,48.814
1544.14,47.778
1544.59,48.381
1545.06,48.82
1545.52,48.072
1545.98,47.442
1546.44,47.501
1546.9,47.766
1547.36,48.54
1547.82,48.762
1548.29,48.27
1548.75,48.447
1549.21,48.005
1549.67,47.618
1550.14,47.898
1550.6,48.729
1551.06,48.339
1551.53,48.315
1551.99,48.561
1552.46,49.534
1552.92,49.59
1553.39,48.953
1553.85,48.843
1554.32,49.606
1554.79,50.014
1555.25,49.487
1555.72,48.827
1556.19,48.941
1556.65,49.441
1557.12,49.238
1557.59,48.808
1558.06,48.578
1558.52,48.49
1558.99,48.523
1559.46,48.748
1559.93,48.683
1560.4,48.507
1560.87,48.583
1561.34,49.183
1561.81,49.229
1562.28,49.16
1562.75,49.984
1563.22,50.301
1563.69,50.051
1564.17,49.966
1564.64,49.659
1565.11,48.914
1565.58,48.559
1566.06,48.617
1566.53,49.113
1567.0,48.932
1567.48,49.184
1567.95,49.74
1568.42,50.146
1568.9,49.402
1569.37,48.839
1569.85,49.599
1570.32,49.533
1570.8,49.537
1571.28,50.307
1571.75,50.46
1572.23,49.888
1572.71,49.609
1573.18,49.638
1573.66,49.586
1574.14,49.532
