Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"60015,801 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-237-C
Sample ID,C1LR246C
Original Sample ID,LR-CMP-246-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,406.38
305.0,428.09
310.0,449.93
315.0,471.91
320.0,491.76
325.0,512.98
330.0,528.61
335.0,545.45
340.0,559.35
345.0,572.57
350.0,581.9
355.0,593.14
360.0,605.01
365.0,616.31
370.0,625.81
375.0,633.89
380.0,640.57
385.0,647.38
390.0,653.38
395.0,659.38
400.0,665.54
405.0,670.7
410.0,674.86
415.0,678.14
420.0,681.29
425.0,684.38
430.0,687.72
435.0,689.38
440.0,690.5
445.0,692.9
450.0,694.04
455.0,695.63
460.0,697.33
465.0,697.83
470.0,699.28
475.0,700.55
480.0,701.48
485.0,701.8
490.0,702.63
495.0,704.18
500.0,705.06
505.0,702.5
510.0,703.47
515.0,704.29
520.0,705.14
525.0,707.12
530.0,705.25
535.0,705.5
540.0,705.51
545.0,705.93
550.0,705.09
555.0,705.81
560.0,706.24
565.0,707.33
570.0,707.09
575.0,707.38
580.0,706.87
585.0,707.31
590.0,707.27
595.0,708.32
600.0,707.42
605.0,708.21
610.0,708.46
615.0,708.39
620.0,709.2
625.0,709.12
630.0,708.57
635.0,708.96
640.0,709.52
645.0,709.26
650.0,709.21
655.0,709.38
660.0,709.67
665.0,709.86
670.0,710.09
675.0,710.3
680.0,710.2
685.0,710.05
690.0,710.01
695.0,709.59
700.0,709.16
705.0,708.39
710.0,707.6
715.0,706.06
720.0,705.43
725.0,703.71
730.0,703.34
735.0,702.98
740.0,703.07
745.0,701.57
750.0,701.17
755.0,699.32
760.0,699.27
765.0,697.89
770.0,696.9
775.0,694.21
780.0,693.77
785.0,692.0
790.0,690.07
795.0,688.02
800.0,686.05
805.0,684.01
810.0,680.69
815.0,679.31
820.0,676.56
825.0,675.54
830.0,673.79
835.0,671.16
840.0,668.91
845.0,666.46
850.0,664.2
855.0,662.03
860.0,660.15
865.0,657.88
870.0,655.59
875.0,653.61
880.0,651.38
885.0,649.54
890.0,647.78
895.0,647.65
900.0,646.19
905.0,642.81
910.0,642.42
915.0,641.83
920.0,641.15
925.0,639.42
930.0,640.13
935.0,639.49
940.0,639.75
945.0,638.89
950.0,638.56
955.0,639.16
960.0,639.2
965.0,639.02
970.0,639.64
975.0,640.13
980.0,641.1
985.0,642.27
990.0,642.13
995.0,642.28
1000.0,642.34
1005.0,642.59
1010.0,643.6
1015.0,643.81
1020.0,643.45
1025.0,644.32
1030.0,643.91
1035.0,644.92
1040.0,644.15
1045.0,643.45
1050.0,642.39
1055.0,641.94
1060.0,642.08
1065.0,641.43
1070.0,640.14
1075.0,640.17
1080.0,639.36
1085.0,638.53
1090.0,638.36
1095.0,637.9
1100.0,638.07
1105.0,636.26
1110.0,636.27
1115.0,634.89
1120.0,634.13
1125.0,634.09
1130.0,633.24
1135.0,632.39
1140.0,631.52
1145.0,631.17
1150.0,630.91
1155.0,630.22
1160.0,630.0
1165.0,629.52
1170.0,628.11
1175.0,628.11
1180.0,627.57
1185.0,628.77
1190.0,627.88
1195.0,627.9
1200.0,627.54
1205.0,628.06
1210.0,627.97
