Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Respublika Bashkortostan, Russia"
Minimum Wavelength,320
Sample Name,Isheyevo slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CH/CBb
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB362
Original Sample ID,TB-MDD-362
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.045426
330.0,0.045314
340.0,0.044839
350.0,0.044291
360.0,0.04428
370.0,0.04377
380.0,0.043558
390.0,0.043669
400.0,0.042899
410.0,0.042575
420.0,0.042371
430.0,0.042005
440.0,0.041624
450.0,0.041204
460.0,0.040715
470.0,0.040274
480.0,0.039983
490.0,0.039654
500.0,0.039328
510.0,0.039098
520.0,0.039113
530.0,0.03879
540.0,0.038466
550.0,0.038249
560.0,0.038008
570.0,0.03767
580.0,0.037452
590.0,0.037352
600.0,0.037267
610.0,0.037003
620.0,0.036789
630.0,0.036707
640.0,0.036617
650.0,0.036597
660.0,0.036461
670.0,0.036684
680.0,0.036588
690.0,0.036514
700.0,0.036052
710.0,0.035855
720.0,0.036011
730.0,0.036306
740.0,0.036491
750.0,0.036378
760.0,0.036315
770.0,0.036322
780.0,0.036317
790.0,0.036314
800.0,0.036346
810.0,0.036537
820.0,0.036494
830.0,0.036581
840.0,0.036424
850.0,0.036405
860.0,0.036325
870.0,0.036293
880.0,0.036234
890.0,0.036242
900.0,0.036242
910.0,0.03617
920.0,0.03616
930.0,0.036214
940.0,0.036205
950.0,0.036243
960.0,0.036288
970.0,0.036334
980.0,0.036337
990.0,0.036373
1000.0,0.036402
1010.0,0.036423
1020.0,0.036451
1030.0,0.036373
1040.0,0.036376
1050.0,0.036363
1060.0,0.0364
1070.0,0.036426
1080.0,0.036414
1090.0,0.036495
1100.0,0.036584
1110.0,0.036626
1120.0,0.036623
1130.0,0.036694
1140.0,0.036762
1150.0,0.036803
1160.0,0.036833
1170.0,0.03678
1180.0,0.036816
1190.0,0.036861
1200.0,0.036905
1210.0,0.037005
1220.0,0.037038
1230.0,0.037018
1240.0,0.037028
1250.0,0.037097
1260.0,0.037072
1270.0,0.037104
1280.0,0.037104
1290.0,0.037201
1300.0,0.03718
1310.0,0.037228
1320.0,0.037273
1330.0,0.037349
1340.0,0.037353
1350.0,0.037349
1360.0,0.037377
1370.0,0.037299
1380.0,0.037391
1390.0,0.037396
1400.0,0.037433
1410.0,0.037251
1420.0,0.037308
1430.0,0.037395
1440.0,0.037466
1450.0,0.037406
1460.0,0.037403
1470.0,0.037465
1480.0,0.03744
1490.0,0.037554
1500.0,0.037537
1510.0,0.037606
1520.0,0.03759
1530.0,0.037621
1540.0,0.037595
1550.0,0.037621
1560.0,0.037726
1570.0,0.037808
1580.0,0.037819
1590.0,0.037862
1600.0,0.037951
1610.0,0.038036
1620.0,0.037937
1630.0,0.038017
1640.0,0.038128
1650.0,0.038078
1660.0,0.038194
1670.0,0.038155
1680.0,0.038275
1690.0,0.038276
1700.0,0.038424
1710.0,0.038382
1720.0,0.038561
1730.0,0.038543
1740.0,0.038488
1750.0,0.038428
1760.0,0.038523
1770.0,0.038523
1780.0,0.038576
1790.0,0.038506
1800.0,0.038458
1810.0,0.038535
1820.0,0.03847
1830.0,0.038552
1840.0,0.038494
1850.0,0.038499
1860.0,0.038495
1870.0,0.038516
1880.0,0.038489
1890.0,0.038498
1900.0,0.038505
1910.0,0.038497
1920.0,0.038513
1930.0,0.0385
1940.0,0.038552
1950.0,0.038488
1960.0,0.038552
1970.0,0.038616
1980.0,0.038634
1990.0,0.038639
2000.0,0.03872
2010.0,0.03864
2020.0,0.038638
2030.0,0.038693
2040.0,0.038757
2050.0,0.038797
2060.0,0.038729
2070.0,0.038682
2080.0,0.038772
2090.0,0.038802
2100.0,0.038831
2110.0,0.038915
2120.0,0.039024
2130.0,0.039076
2140.0,0.039185
2150.0,0.039183
2160.0,0.03922
2170.0,0.039383
2180.0,0.039295
2190.0,0.039321
2200.0,0.039325
2210.0,0.039199
2220.0,0.039339
2230.0,0.039257
2240.0,0.039327
2250.0,0.039355
2260.0,0.039395
2270.0,0.039366
2280.0,0.039411
2290.0,0.039489
2300.0,0.03954
2310.0,0.039564
2320.0,0.039651
2330.0,0.039691
2340.0,0.039701
2350.0,0.039699
2360.0,0.039787
2370.0,0.039853
2380.0,0.039871
2390.0,0.039847
2400.0,0.039924
2410.0,0.03999
2420.0,0.040051
2430.0,0.040027
2440.0,0.040088
2450.0,0.039979
2460.0,0.040002
2470.0,0.040053
2480.0,0.040137
2490.0,0.040175
2500.0,0.040208
2500.21,0.040208
2501.42,0.040208
2502.62,0.040209
2503.83,0.040212
2505.04,0.040216
2506.25,0.040223
2507.46,0.040226
2508.68,0.040228
2509.89,0.040231
2511.11,0.040234
2512.32,0.040236
2513.54,0.040237
2514.76,0.040238
2515.98,0.040242
2517.2,0.040242
2518.42,0.040244
2519.65,0.040249
2520.87,0.040253
2522.1,0.040254
2523.33,0.040255
2524.55,0.040259
2525.78,0.040262
2527.01,0.040264
2528.25,0.040269
2529.48,0.040274
2530.71,0.040277
2531.95,0.040278
2533.19,0.040281
2534.43,0.040285
2535.66,0.040286
2536.91,0.040286
2538.15,0.040289
2539.39,0.040296
2540.63,0.040303
2541.88,0.040307
2543.13,0.040305
2544.37,0.040306
2545.62,0.040315
2546.87,0.040319
2548.12,0.040319
2549.38,0.040322
2550.63,0.040328
2551.89,0.04033
2553.14,0.040333
2554.4,0.040336
2555.66,0.040337
2556.92,0.040338
2558.18,0.040342
2559.44,0.040347
2560.71,0.040352
2561.97,0.040352
2563.24,0.04035
2564.51,0.040351
2565.78,0.040354
2567.05,0.040361
2568.32,0.040373
2569.59,0.040377
2570.86,0.040373
2572.14,0.040378
2573.42,0.040382
2574.69,0.040377
2575.97,0.040381
2577.25,0.040386
2578.53,0.040387
2579.82,0.040392
2581.1,0.040399
2582.39,0.040401
2583.67,0.040406
2584.96,0.040403
2586.25,0.040409
2587.54,0.040412
2588.83,0.04041
2590.13,0.040413
2591.42,0.040415
2592.72,0.040422
2594.01,0.040434
2595.31,0.040427
2596.61,0.040418
2597.91,0.040427
2599.21,0.040433
2600.52,0.040436
2601.82,0.04044
2603.13,0.040444
2604.44,0.040449
2605.75,0.040449
2607.06,0.040445
2608.37,0.040449
2609.68,0.040453
2610.99,0.040455
2612.31,0.040459
2613.63,0.040463
2614.94,0.040467
2616.26,0.040475
2617.58,0.040472
2618.91,0.040472
2620.23,0.04048
2621.55,0.040474
2622.88,0.040476
2624.21,0.040484
2625.54,0.040493
2626.87,0.040498
2628.2,0.040494
2629.53,0.040504
2630.86,0.040504
2632.2,0.040498
2633.54,0.040507
2634.87,0.040509
2636.21,0.040511
2637.55,0.040519
2638.9,0.040523
2640.24,0.040524
2641.59,0.040527
2642.93,0.040528
2644.28,0.040527
2645.63,0.040531
2646.98,0.040533
2648.33,0.040537
2649.68,0.040539
2651.04,0.040541
2652.4,0.040543
2653.75,0.040542
2655.11,0.040546
2656.47,0.040549
2657.83,0.040552
2659.2,0.040554
2660.56,0.040553
2661.93,0.040551
2663.29,0.040552
2664.66,0.040556
2666.03,0.040551
2667.4,0.040543
2668.78,0.040538
2670.15,0.040541
2671.53,0.040518
2672.9,0.040509
2674.28,0.040514
2675.66,0.040518
2677.04,0.040517
2678.43,0.040521
2679.81,0.040527
2681.2,0.04053
2682.58,0.040542
2683.97,0.040549
2685.36,0.040552
2686.75,0.040551
2688.15,0.040553
2689.54,0.04056
2690.94,0.040563
2692.33,0.040566
2693.73,0.040572
2695.13,0.040569
2696.53,0.040569
2697.94,0.040577
2699.34,0.040587
2700.75,0.040592
2702.15,0.040598
2703.56,0.040608
2704.97,0.040617
2706.38,0.040625
2707.8,0.040636
2709.21,0.040651
2710.63,0.040666
2712.05,0.040671
2713.46,0.040686
2714.89,0.040709
2716.31,0.04073
2717.73,0.040758
2719.16,0.040793
2720.58,0.040816
2722.01,0.040825
2723.44,0.040854
2724.87,0.040879
2726.3,0.040899
2727.74,0.040928
2729.17,0.040954
2730.61,0.040979
2732.05,0.041005
2733.49,0.041026
2734.93,0.041045
2736.38,0.041058
2737.82,0.041077
2739.27,0.041094
2740.71,0.0411
2742.16,0.041105
2743.61,0.041116
2745.07,0.041129
2746.52,0.04114
2747.98,0.041152
2749.43,0.041161
2750.89,0.041166
2752.35,0.04117
2753.81,0.041179
2755.28,0.041188
2756.74,0.041185
2758.21,0.041193
2759.68,0.041204
2761.15,0.04121
2762.62,0.041216
2764.09,0.04122
2765.56,0.041226
2767.04,0.04123
2768.52,0.041234
2770.0,0.041242
2771.48,0.04124
2772.96,0.041241
2774.44,0.041251
2775.93,0.041258
2777.41,0.041261
2778.9,0.041264
2780.39,0.04127
2781.88,0.041274
2783.38,0.041275
2784.87,0.041278
2786.37,0.041286
2787.87,0.041288
2789.37,0.041292
2790.87,0.041297
2792.37,0.041299
2793.87,0.0413
2795.38,0.041302
2796.89,0.041308
2798.4,0.041311
2799.91,0.041312
2801.42,0.041316
2802.94,0.04132
2804.45,0.041319
2805.97,0.041324
2807.49,0.041326
2809.01,0.041332
2810.53,0.041338
2812.06,0.041338
2813.58,0.041341
2815.11,0.041346
2816.64,0.041349
2818.17,0.041351
2819.7,0.041355
2821.24,0.041358
2822.77,0.041359
2824.31,0.041362
2825.85,0.041368
2827.39,0.041372
2828.93,0.041377
2830.47,0.041378
2832.02,0.041378
2833.57,0.04138
2835.12,0.041385
2836.67,0.04139
2838.22,0.041393
2839.78,0.041396
2841.33,0.041399
2842.89,0.041402
2844.45,0.041406
2846.01,0.041408
2847.57,0.04141
2849.14,0.041412
2850.7,0.041416
2852.27,0.04142
2853.84,0.041425
2855.41,0.041428
2856.99,0.04143
2858.56,0.041432
2860.14,0.041433
2861.72,0.041436
2863.3,0.041442
2864.88,0.041448
2866.46,0.041451
2868.05,0.041452
2869.63,0.041458
2871.22,0.041459
2872.81,0.041458
2874.41,0.041462
2876.0,0.041466
2877.6,0.041472
2879.2,0.041476
2880.79,0.041479
2882.4,0.041485
2884.0,0.041487
2885.6,0.041486
2887.21,0.041489
2888.82,0.041491
2890.43,0.041493
2892.04,0.041495
2893.66,0.0415
2895.27,0.041505
2896.89,0.041506
2898.51,0.041508
2900.13,0.041509
2901.75,0.041511
2903.38,0.041514
2905.0,0.04152
2906.63,0.041525
2908.26,0.041527
2909.89,0.04153
2911.53,0.041534
2913.16,0.041536
2914.8,0.041536
2916.44,0.041538
2918.08,0.041541
2919.72,0.041544
2921.37,0.041546
2923.02,0.041548
2924.66,0.041549
2926.31,0.041548
2927.97,0.04155
2929.62,0.041553
2931.28,0.041554
2932.94,0.041553
2934.59,0.041553
2936.26,0.041551
2937.92,0.041548
2939.59,0.041547
2941.25,0.041545
2942.92,0.041543
2944.59,0.041542
2946.27,0.041542
2947.94,0.041545
2949.62,0.041547
2951.3,0.041551
2952.98,0.041557
2954.66,0.041563
2956.34,0.041569
2958.03,0.041575
2959.72,0.04158
2961.41,0.041585
2963.1,0.041591
2964.8,0.041596
2966.49,0.041601
2968.19,0.041605
2969.89,0.041608
2971.59,0.04161
2973.3,0.041613
2975.0,0.041617
2976.71,0.041621
2978.42,0.041625
2980.13,0.041628
2981.84,0.041631
2983.56,0.041635
2985.28,0.041638
2987.0,0.041641
2988.72,0.041642
2990.44,0.041645
2992.17,0.041647
2993.9,0.041651
2995.63,0.041654
2997.36,0.041656
2999.09,0.041659
3000.83,0.041663
3002.56,0.041665
3004.3,0.041666
3006.04,0.041668
3007.79,0.041671
3009.53,0.041672
3011.28,0.04167
3013.03,0.041671
3014.78,0.041675
3016.54,0.041678
3018.29,0.041679
3020.05,0.041679
3021.81,0.041681
3023.57,0.041684
3025.34,0.041683
3027.1,0.041684
3028.87,0.041688
3030.64,0.041689
3032.41,0.04169
3034.19,0.041691
3035.96,0.041692
3037.74,0.041692
3039.52,0.041694
3041.31,0.041697
3043.09,0.041699
3044.88,0.041699
3046.67,0.041701
3048.46,0.041702
3050.25,0.041702
3052.05,0.041702
3053.84,0.041702
3055.64,0.041703
3057.45,0.041704
3059.25,0.041706
3061.06,0.041705
3062.86,0.041704
3064.67,0.041704
3066.49,0.041705
3068.3,0.041705
3070.12,0.041707
3071.94,0.041706
3073.76,0.041705
3075.58,0.041706
3077.41,0.041706
3079.23,0.041706
3081.06,0.041708
3082.89,0.041709
3084.73,0.041708
3086.56,0.041707
3088.4,0.041708
3090.24,0.041709
3092.08,0.041709
3093.93,0.04171
3095.78,0.041712
3097.63,0.041713
3099.48,0.041714
3101.33,0.041714
3103.19,0.041715
3105.05,0.041717
3106.91,0.041718
3108.77,0.041719
3110.63,0.041719
3112.5,0.041717
3114.37,0.041718
3116.24,0.041719
3118.12,0.041721
3119.99,0.041724
3121.87,0.041723
3123.75,0.041722
3125.63,0.041724
3127.52,0.041724
3129.41,0.041723
3131.3,0.041724
3133.19,0.041726
3135.08,0.041726
3136.98,0.041726
3138.88,0.041724
3140.78,0.041725
3142.68,0.041729
3144.59,0.041731
3146.5,0.041734
3148.41,0.041737
3150.32,0.041739
3152.23,0.041742
3154.15,0.041745
3156.07,0.041746
3157.99,0.041747
3159.92,0.041751
3161.85,0.041754
3163.77,0.041757
3165.71,0.041758
3167.64,0.041762
3169.58,0.041765
3171.51,0.041766
3173.46,0.041767
3175.4,0.041769
3177.34,0.041771
3179.29,0.041774
3181.24,0.041778
3183.2,0.041779
3185.15,0.04178
3187.11,0.041782
3189.07,0.041785
3191.03,0.041787
3193.0,0.04179
3194.96,0.04179
3196.93,0.041791
3198.9,0.041794
3200.88,0.041797
3202.86,0.041798
3204.84,0.0418
3206.82,0.041803
3208.8,0.041805
3210.79,0.041806
3212.78,0.041808
3214.77,0.041809
3216.77,0.041812
3218.76,0.041817
3220.76,0.04182
3222.76,0.041821
3224.77,0.041824
3226.77,0.041827
3228.78,0.041829
3230.79,0.041831
3232.81,0.041833
3234.83,0.041836
3236.84,0.041839
3238.87,0.041842
3240.89,0.041842
3242.92,0.041845
3244.95,0.041851
3246.98,0.041853
3249.01,0.041855
3251.05,0.041857
3253.09,0.041859
3255.13,0.041864
3257.18,0.041868
3259.22,0.04187
3261.27,0.041872
3263.33,0.041874
3265.38,0.041877
3267.44,0.041881
3269.5,0.041883
3271.56,0.041884
3273.63,0.041885
3275.69,0.041888
3277.77,0.041891
3279.84,0.041894
3281.91,0.041895
3283.99,0.041897
3286.07,0.041899
3288.16,0.041903
3290.24,0.041905
3292.33,0.041909
3294.42,0.041913
3296.52,0.041917
3298.62,0.041916
3300.72,0.041917
3302.82,0.04192
3304.92,0.041923
3307.03,0.041924
3309.14,0.041926
3311.25,0.041928
3313.37,0.041931
3315.49,0.04193
3317.61,0.041929
3319.73,0.041931
3321.86,0.041934
3323.99,0.041936
3326.12,0.04194
3328.26,0.041945
3330.39,0.04195
3332.53,0.041954
3334.68,0.041957
3336.82,0.04196
3338.97,0.041965
3341.12,0.041967
3343.28,0.041972
3345.43,0.041977
3347.59,0.041982
3349.76,0.041985
3351.92,0.041989
3354.09,0.041996
3356.26,0.042002
3358.43,0.042007
3360.61,0.042014
3362.79,0.042021
3364.97,0.042028
3367.16,0.042037
3369.35,0.042044
3371.54,0.042051
3373.73,0.04206
3375.93,0.042066
3378.13,0.042072
3380.33,0.042076
3382.53,0.042077
3384.74,0.042079
3386.95,0.042082
3389.17,0.042086
3391.38,0.04209
3393.6,0.042093
3395.82,0.042095
3398.05,0.042101
3400.28,0.04211
3402.51,0.042121
3404.74,0.042132
3406.98,0.042141
3409.22,0.042148
3411.46,0.042156
3413.71,0.042162
3415.96,0.042167
3418.21,0.042169
3420.46,0.042163
3422.72,0.042156
3424.98,0.042151
3427.25,0.04215
3429.51,0.042148
3431.78,0.042146
3434.05,0.042142
3436.33,0.04214
3438.61,0.042138
3440.89,0.042138
3443.18,0.04214
3445.46,0.042142
3447.75,0.042142
3450.05,0.042141
3452.35,0.042141
3454.65,0.042142
3456.95,0.042145
3459.25,0.042148
3461.56,0.04215
3463.88,0.042151
3466.19,0.042153
3468.51,0.042157
3470.83,0.042162
3473.16,0.042167
3475.48,0.042169
3477.81,0.042171
3480.15,0.042174
3482.49,0.042175
3484.83,0.042178
3487.17,0.042182
3489.52,0.042186
3491.87,0.04219
3494.22,0.042195
3496.58,0.042201
3498.94,0.042208
3501.3,0.042214
3503.66,0.042215
3506.03,0.04221
3508.4,0.0422
3510.78,0.042186
3513.16,0.042178
3515.54,0.042178
3517.93,0.042181
3520.31,0.042185
3522.7,0.042187
3525.1,0.042189
3527.5,0.04219
3529.9,0.042191
3532.3,0.042193
3534.71,0.042195
3537.12,0.042197
3539.54,0.042197
3541.95,0.042198
3544.38,0.042201
3546.8,0.042203
3549.23,0.042206
3551.66,0.04221
3554.09,0.042213
3556.53,0.042215
3558.97,0.042218
3561.42,0.04222
3563.86,0.042222
3566.31,0.042224
3568.77,0.042228
3571.23,0.04223
3573.69,0.042232
3576.15,0.042235
3578.62,0.042236
3581.09,0.042239
3583.57,0.042242
3586.04,0.042242
3588.53,0.042245
3591.01,0.04225
3593.5,0.042254
3595.99,0.042258
3598.49,0.04226
3600.99,0.04226
3603.49,0.042262
3605.99,0.042266
3608.5,0.04227
3611.02,0.042272
3613.53,0.042276
3616.05,0.04228
3618.58,0.042283
3621.1,0.042285
