Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-T21
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM091
Original Sample ID,JM-JRM-091
Viewing Geometry,
Wavelength,Response
799.9,379.0
800.0,378.72
800.2,378.38
800.3,377.48
800.4,379.99
800.5,380.19
800.7,377.79
800.8,378.35
800.9,379.45
801.0,377.28
801.2,375.33
801.3,377.74
801.4,379.69
801.5,378.34
801.6,377.04
801.8,376.71
801.9,378.55
802.0,380.73
802.1,380.7
802.3,378.27
802.4,378.57
802.5,378.93
802.6,378.69
802.8,378.89
802.9,378.43
803.0,378.25
803.1,378.95
803.3,379.01
803.4,377.14
803.5,376.33
803.6,377.63
803.8,377.96
803.9,378.1
804.0,377.98
804.1,377.03
804.3,377.04
804.4,378.11
804.5,378.26
804.6,378.9
804.8,378.04
804.9,376.63
805.0,377.02
805.1,377.04
805.3,377.7
805.4,378.28
805.5,378.55
805.6,376.48
805.8,375.46
805.9,377.61
806.0,380.35
806.1,379.58
806.3,377.51
806.4,377.89
806.5,378.02
806.6,374.97
806.8,373.98
806.9,376.03
807.0,376.76
807.1,377.45
807.3,379.09
807.4,379.86
807.5,379.36
807.6,377.26
807.8,374.47
807.9,374.89
808.0,376.06
808.1,376.76
808.3,376.07
808.4,375.84
808.5,377.04
808.6,376.93
808.8,377.06
808.9,376.87
809.0,377.69
809.2,377.08
809.3,377.09
809.4,376.15
809.5,375.4
809.7,375.7
809.8,376.09
809.9,376.03
810.0,377.29
810.2,378.35
810.3,377.69
810.4,376.83
810.5,377.09
810.7,377.81
810.8,377.57
810.9,376.56
811.0,376.45
811.2,376.85
811.3,376.8
811.4,376.33
811.5,377.57
811.7,377.69
811.8,376.63
811.9,375.54
812.1,375.79
812.2,375.69
812.3,375.32
812.4,375.47
812.6,376.98
812.7,377.39
812.8,374.82
813.0,375.09
813.1,376.46
813.2,376.29
813.3,375.52
813.5,375.05
813.6,375.28
813.7,376.61
813.8,377.34
814.0,376.37
814.1,376.22
814.2,376.23
814.4,376.28
814.5,375.92
814.6,376.4
814.7,375.27
814.9,375.64
815.0,377.94
815.1,379.28
815.3,379.45
815.4,377.67
815.5,376.21
815.6,374.98
815.8,376.94
815.9,378.06
816.0,378.17
816.2,378.48
816.3,377.43
816.4,375.87
816.5,375.64
816.7,374.99
816.8,374.32
816.9,374.67
817.0,374.83
817.2,373.91
817.3,373.8
817.4,376.61
817.6,377.72
817.7,374.82
817.8,374.49
818.0,375.13
818.1,375.35
818.2,375.38
818.3,374.98
818.5,375.45
818.6,377.28
818.7,377.51
818.9,377.28
819.0,376.96
819.1,376.07
819.3,376.02
819.4,376.75
819.5,376.85
819.6,375.94
819.8,376.05
819.9,374.84
820.0,374.25
820.2,376.51
820.3,377.66
820.4,377.35
820.5,376.31
820.7,376.83
820.8,375.88
820.9,376.48
821.1,378.57
821.2,376.96
821.3,375.23
821.5,376.35
821.6,378.28
821.7,377.6
821.8,375.36
822.0,375.83
822.1,376.26
822.2,376.81
822.4,375.53
822.5,375.08
822.6,375.14
822.8,376.26
822.9,379.06
823.0,380.13
823.2,377.68
823.3,376.26
823.4,377.95
823.5,377.48
823.7,376.66
823.8,376.44
823.9,375.64
824.1,375.22
824.2,375.75
824.3,376.9
824.5,378.1
824.6,377.83
824.7,377.95
824.8,379.56
825.0,378.0
825.1,375.8
825.3,375.26
825.4,374.8
825.5,374.44
825.6,377.45
825.8,379.01
825.9,378.25
826.0,376.31
826.2,375.43
826.3,374.36
826.4,373.77
826.6,375.39
826.7,377.33
826.8,376.83
827.0,376.64
827.1,376.52
827.2,376.72
827.3,377.06
827.5,375.48
827.6,374.79
827.8,375.0
827.9,376.13
828.0,377.74
828.2,376.7
828.3,376.47
828.4,377.45
828.5,378.84
828.7,380.89
828.8,380.42
828.9,378.78
829.1,377.28
829.2,378.38
829.3,379.72
829.5,380.97
829.6,380.94
829.7,379.96
829.9,380.67
830.0,380.24
830.1,380.62
830.3,379.58
830.4,378.61
830.5,378.63
830.7,378.98
830.8,378.29
830.9,377.15
831.1,376.83
831.2,378.6
831.3,379.45
831.5,378.27
831.6,377.18
831.7,377.42
831.9,378.64
832.0,378.51
832.1,377.76
832.3,377.74
832.4,377.42
832.5,377.11
832.7,377.52
832.8,377.91
832.9,378.16
833.1,379.1
833.2,378.68
833.3,378.6
833.5,380.41
833.6,379.73
833.7,378.8
833.9,379.1
834.0,378.7
834.1,378.44
834.3,378.46
834.4,380.73
834.5,380.88
834.7,379.43
834.8,380.68
835.0,380.61
835.1,378.64
835.2,378.57
835.3,378.98
835.5,380.25
835.6,380.12
835.8,379.08
835.9,378.95
836.0,379.72
836.2,378.87
836.3,378.62
836.4,380.02
836.6,379.31
836.7,378.31
836.8,379.62
837.0,380.45
837.1,380.36
837.2,380.68
837.4,381.65
837.5,381.07
837.6,379.03
837.8,378.94
837.9,379.67
838.0,380.39
838.2,381.72
838.3,381.88
838.5,381.69
838.6,381.82
838.7,380.02
838.9,380.8
839.0,381.48
839.1,379.94
839.3,379.49
839.4,380.14
839.5,380.12
839.7,379.41
839.8,378.16
840.0,377.4
840.1,378.42
840.2,379.57
840.4,380.07
840.5,380.43
840.6,381.08
840.8,380.87
840.9,379.35
841.0,378.65
841.2,378.79
841.3,378.01
841.5,378.5
841.6,379.33
841.7,378.54
841.9,377.72
842.0,378.73
842.1,380.8
842.3,379.74
842.4,378.85
842.5,379.67
842.7,378.93
842.8,378.81
843.0,378.61
843.1,378.48
843.2,378.07
843.4,378.21
843.5,379.0
843.6,379.27
843.8,379.92
843.9,379.72
844.0,379.09
844.2,378.67
844.3,378.36
844.5,379.52
844.6,379.61
844.7,378.69
844.9,377.63
845.0,377.73
845.2,379.0
845.3,379.91
845.4,378.89
845.6,378.61
845.7,379.51
845.8,379.7
846.0,380.17
846.1,379.93
846.3,378.47
846.4,378.0
846.5,378.09
846.7,379.37
846.8,380.18
847.0,379.94
847.1,380.81
847.2,380.69
847.4,379.45
847.5,379.43
847.6,379.57
847.8,380.04
847.9,381.4
848.1,381.31
848.2,379.89
848.3,380.13
848.5,380.07
848.6,379.19
848.8,378.4
848.9,378.52
849.0,380.15
849.2,380.05
849.3,379.69
849.5,380.37
849.6,380.74
849.7,379.98
849.9,379.23
850.0,379.55
850.1,379.92
850.3,378.99
850.4,378.85
850.6,380.05
850.7,380.75
850.8,380.63
851.0,380.61
851.1,380.7
851.3,380.35
851.4,378.83
851.5,378.14
851.7,378.77
851.8,379.22
852.0,379.53
852.1,379.01
852.2,379.14
852.4,379.18
852.5,378.66
852.7,379.06
852.8,379.32
852.9,378.04
853.1,378.36
853.2,379.92
853.4,380.0
853.5,379.39
853.6,380.06
853.8,380.3
853.9,380.47
854.1,379.26
854.2,378.07
854.3,378.82
854.5,380.11
854.6,380.79
854.8,379.9
854.9,379.76
855.0,380.12
855.2,379.84
855.3,379.65
855.5,379.62
855.6,380.02
855.8,380.05
855.9,379.51
856.0,380.28
856.2,381.08
856.3,381.09
856.5,380.26
856.6,379.23
856.8,378.63
856.9,379.07
857.0,379.7
857.2,379.63
857.3,380.64
857.5,380.53
857.6,379.42
857.7,379.93
857.9,381.29
858.0,381.01
858.2,379.91
858.3,379.94
858.5,380.37
858.6,380.08
858.7,379.91
858.9,380.08
859.0,379.85
859.2,380.36
859.3,380.51
859.4,379.92
859.6,378.71
859.7,379.22
859.9,380.15
860.0,380.2
860.2,380.38
860.3,380.5
860.4,380.45
860.6,380.2
860.7,380.57
860.9,380.49
861.0,379.84
861.2,379.96
861.3,380.32
861.4,380.3
861.6,380.34
861.7,380.5
861.9,380.22
862.0,381.18
862.2,382.39
862.3,381.16
862.5,380.59
862.6,381.79
862.7,382.33
862.9,381.15
863.0,380.33
863.2,380.59
863.3,380.84
863.5,380.12
863.6,380.63
863.7,381.72
863.9,381.29
864.0,380.83
864.2,381.09
864.3,381.32
864.5,381.09
864.6,380.57
864.8,380.03
864.9,380.01
865.0,380.5
865.2,380.73
865.3,381.22
865.5,381.09
865.6,380.65
865.8,380.32
865.9,380.82
866.0,381.06
866.2,381.47
866.3,381.61
866.5,380.66
866.6,380.48
866.8,380.44
866.9,380.78
867.1,381.22
867.2,381.45
867.3,380.49
867.5,380.12
867.6,380.78
867.8,381.88
867.9,381.73
868.1,381.4
868.2,382.87
868.4,382.94
868.5,381.96
868.7,381.72
868.8,381.65
869.0,382.0
869.1,382.32
869.2,382.41
869.4,382.61
869.5,382.08
869.7,381.81
869.8,381.35
870.0,381.36
870.1,381.87
870.3,381.95
870.4,381.98
870.6,381.59
870.7,381.71
870.8,382.08
871.0,380.89
871.1,381.46
871.3,382.27
871.4,381.08
871.6,381.26
871.7,381.01
871.9,380.62
872.0,381.29
872.2,381.92
872.3,382.03
872.5,381.72
872.6,381.06
872.8,381.02
872.9,381.3
873.0,381.61
873.2,382.01
873.3,382.2
873.5,382.57
873.6,381.88
873.8,381.19
873.9,380.81
874.1,381.31
874.2,382.08
874.4,382.03
874.5,382.19
874.7,381.7
874.8,382.01
875.0,382.27
875.1,382.26
875.3,382.06
875.4,381.65
875.5,382.28
875.7,382.48
875.8,381.82
876.0,381.25
876.2,381.64
876.3,381.8
876.4,382.13
876.6,381.92
876.7,381.88
876.9,382.27
877.0,382.64
877.2,382.75
877.3,382.53
877.5,382.52
877.6,382.43
877.8,382.81
877.9,383.0
878.1,382.64
878.2,382.34
878.4,382.22
878.5,382.38
878.7,382.33
878.8,381.74
879.0,381.82
879.1,382.05
879.3,382.49
879.4,382.43
879.6,382.7
879.7,382.84
879.9,382.39
880.0,382.41
880.2,382.64
880.3,382.75
880.5,382.33
880.6,381.68
880.8,381.74
880.9,382.32
881.1,382.26
881.2,382.79
881.4,383.28
881.5,382.77
881.7,381.66
881.8,381.36
882.0,381.1
882.1,381.23
882.3,381.84
882.4,382.33
882.6,382.05
882.7,382.02
882.9,381.86
883.0,381.69
883.2,381.31
883.3,380.74
883.5,380.74
883.6,381.17
883.8,382.03
883.9,382.66
884.1,382.37
884.2,381.86
884.4,381.31
884.5,381.38
884.7,381.79
884.8,382.14
885.0,381.86
885.1,381.48
885.3,381.04
885.4,380.86
885.6,381.42
885.7,381.54
885.9,381.18
886.0,381.21
886.2,381.33
886.3,381.73
886.5,381.73
886.6,381.3
886.8,381.11
886.9,381.24
887.1,381.17
887.2,380.61
887.4,380.39
887.5,380.85
887.7,380.95
887.8,380.97
888.0,381.23
888.2,380.92
888.3,380.14
888.5,379.68
888.6,379.74
888.8,380.28
888.9,380.76
889.1,380.96
889.2,380.9
889.4,380.86
889.5,381.28
889.7,381.97
889.8,381.92
890.0,381.68
890.1,381.41
890.3,381.72
890.4,382.12
890.6,381.75
890.8,381.31
890.9,381.05
891.0,380.86
891.2,381.44
891.4,381.75
891.5,381.94
891.7,382.35
891.8,383.15
892.0,383.24
892.1,382.84
892.3,382.82
892.4,382.87
892.6,382.52
892.7,382.24
892.9,382.54
893.0,382.97
893.2,382.87
893.4,382.33
893.5,382.39
893.7,382.74
893.8,382.79
894.0,382.8
894.1,383.34
894.3,383.53
894.4,382.68
894.6,382.51
894.7,382.74
894.9,382.76
895.0,383.11
895.2,383.1
895.4,383.14
895.5,383.03
895.7,382.93
895.8,382.74
896.0,382.75
896.1,383.03
896.3,383.39
896.4,383.67
896.6,383.26
896.8,382.54
896.9,382.96
897.1,383.13
897.2,383.02
897.4,383.15
897.5,382.91
897.7,383.53
897.8,383.68
898.0,383.18
898.2,383.15
898.3,382.98
898.5,382.75
898.6,383.04
898.8,382.9
898.9,382.4
899.1,382.68
899.2,382.74
899.4,382.84
899.6,383.21
899.7,382.75
899.9,383.04
900.0,383.43
900.2,382.94
900.3,382.85
900.5,383.11
900.7,383.29
900.8,383.41
901.0,382.89
901.1,382.58
901.3,382.62
901.4,382.85
901.6,383.24
901.8,382.61
901.9,382.41
902.1,383.1
902.2,382.98
902.4,382.91
902.5,383.39
902.7,383.29
902.8,382.72
903.0,382.93
903.2,383.28
903.3,383.07
903.5,382.95
903.6,382.89
903.8,382.84
904.0,382.76
904.1,382.63
904.3,383.06
904.4,383.1
904.6,383.22
904.7,383.21
904.9,383.3
905.0,383.6
905.2,383.04
905.4,382.24
905.5,382.91
905.7,383.21
905.8,382.94
906.0,383.13
906.2,383.26
906.3,383.05
906.5,383.25
906.6,383.24
906.8,382.85
907.0,383.01
907.1,383.14
907.3,383.4
907.4,383.26
907.6,383.26
907.7,383.56
907.9,382.93
908.1,382.65
908.2,382.99
908.4,382.79
908.5,383.28
908.7,383.32
908.9,382.66
909.0,383.15
909.2,383.38
909.3,383.24
909.5,382.98
909.7,382.99
909.8,382.73
910.0,382.58
910.1,382.49
910.3,383.26
910.5,383.3
910.6,382.91
910.8,383.09
910.9,383.45
911.1,383.7
911.3,383.24
911.4,382.76
911.6,382.77
911.7,382.99
911.9,383.14
912.1,382.59
912.2,382.22
912.4,382.72
912.5,383.09
912.7,383.38
912.9,383.55
913.0,383.43
913.2,383.29
913.3,383.12
913.5,383.12
913.7,382.84
913.8,382.74
914.0,383.1
914.2,383.28
914.3,383.08
914.5,383.07
914.6,383.6
914.8,383.69
915.0,383.28
915.1,383.17
915.3,383.22
915.4,383.07
915.6,382.73
915.8,382.96
915.9,383.0
916.1,383.06
916.3,383.4
916.4,383.4
916.6,382.91
916.7,382.48
916.9,382.45
917.1,382.81
917.2,383.37
917.4,383.24
917.5,383.24
917.7,383.53
917.9,383.38
918.0,383.02
918.2,382.5
918.4,382.46
918.5,382.77
918.7,383.09
918.8,383.13
919.0,382.62
919.2,382.62
919.3,382.87
919.5,382.72
919.7,382.27
919.8,382.34
920.0,382.87
920.2,382.81
920.3,382.65
920.5,382.87
920.6,382.73
920.8,382.64
921.0,382.79
921.1,383.04
921.3,383.06
921.5,382.72
921.6,382.58
921.8,382.64
922.0,382.8
922.1,382.54
922.3,382.74
922.4,383.0
922.6,383.31
922.8,383.37
922.9,383.0
923.1,382.51
923.3,382.34
923.4,382.58
923.6,382.63
923.8,382.48
923.9,382.77
924.1,382.83
924.3,382.83
924.4,382.78
924.6,382.43
924.7,382.46
924.9,382.6
925.1,382.42
925.2,382.35
925.4,382.19
925.6,382.29
925.7,382.58
925.9,382.82
926.1,382.99
926.2,383.12
926.4,383.02
