Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 30s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,30 second sedimentation in water
Sample ID,C1YS17
Original Sample ID,YS-YGS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.08
330.0,53.74
340.0,51.8
350.0,51.3
360.0,51.17
370.0,52.14
380.0,52.4
390.0,53.4
400.0,54.28
410.0,54.23
420.0,55.26
430.0,57.13
440.0,59.31
450.0,61.94
460.0,64.69
470.0,67.76
480.0,71.21
490.0,75.57
500.0,80.34
510.0,85.28
520.0,90.8
530.0,98.79
540.0,109.86
550.0,121.45
560.0,131.65
570.0,141.17
580.0,151.49
590.0,163.1
600.0,174.38
610.0,185.28
620.0,199.74
630.0,227.43
640.0,292.33
650.0,413.27
660.0,569.63
670.0,708.3
680.0,796.11
690.0,841.41
700.0,859.8
710.0,867.38
720.0,870.45
730.0,872.41
740.0,872.58
750.0,872.32
760.0,871.79
770.0,870.78
780.0,870.25
790.0,868.87
800.0,866.81
810.0,865.93
820.0,865.14
830.0,863.43
840.0,861.7
850.0,860.69
860.0,859.27
870.0,858.2
880.0,857.6
890.0,857.38
900.0,856.73
910.0,856.25
920.0,855.92
930.0,855.19
940.0,854.47
950.0,853.91
960.0,853.32
970.0,852.94
980.0,852.86
990.0,852.15
1000.0,851.34
1010.0,851.2
1020.0,851.3
1030.0,851.51
1040.0,851.46
1050.0,851.07
1060.0,851.57
1070.0,851.81
1080.0,851.82
1090.0,851.95
1100.0,851.35
1110.0,851.63
1120.0,852.36
1130.0,852.03
1140.0,852.72
1150.0,852.71
1160.0,852.84
1170.0,853.22
1180.0,853.61
1190.0,854.71
1200.0,854.47
1210.0,855.07
1220.0,855.62
1230.0,855.75
1240.0,856.39
1250.0,856.88
1260.0,857.39
1270.0,857.54
1280.0,857.02
1290.0,857.16
1300.0,857.27
1310.0,858.2
1320.0,858.61
1330.0,858.51
1340.0,858.91
1350.0,858.53
1360.0,859.21
1370.0,858.97
1380.0,859.74
1390.0,859.2
1400.0,856.06
1410.0,853.51
1420.0,853.42
1430.0,855.37
1440.0,857.5
1450.0,859.28
1460.0,859.74
1470.0,860.7
1480.0,861.53
1490.0,863.19
1500.0,863.68
1510.0,864.88
1520.0,865.69
1530.0,865.94
1540.0,866.6
1550.0,867.63
1560.0,867.78
1570.0,868.52
1580.0,868.66
1590.0,867.98
1600.0,869.32
1610.0,869.66
1620.0,870.1
1630.0,869.78
1640.0,869.2
1650.0,870.35
1660.0,869.96
1670.0,870.82
1680.0,870.33
1690.0,870.37
1700.0,870.63
1710.0,870.21
1720.0,869.94
1730.0,869.55
1740.0,868.28
1750.0,867.89
1760.0,868.33
1770.0,866.93
1780.0,867.34
1790.0,866.66
1800.0,865.81
1810.0,864.85
1820.0,864.34
1830.0,864.51
1840.0,864.93
1850.0,864.1
1860.0,862.74
1870.0,862.02
1880.0,856.65
1890.0,851.05
1900.0,834.85
1910.0,821.25
1920.0,822.25
1930.0,827.64
1940.0,833.06
1950.0,836.3
1960.0,837.06
1970.0,839.01
1980.0,840.04
1990.0,841.87
2000.0,840.86
2010.0,842.45
2020.0,843.65
2030.0,843.85
2040.0,843.61
2050.0,843.37
2060.0,843.18
2070.0,844.16
2080.0,843.73
2090.0,842.37
2100.0,841.23
2110.0,841.46
2120.0,839.84
2130.0,840.04
2140.0,838.72
2150.0,838.04
2160.0,838.57
2170.0,837.75
2180.0,834.41
2190.0,832.79
2200.0,829.18
2210.0,825.93
2220.0,824.71
2230.0,821.8
2240.0,819.68
2250.0,819.35
2260.0,818.95
2270.0,818.77
2280.0,817.93
2290.0,820.02
2300.0,820.96
2310.0,821.38
2320.0,821.63
2330.0,822.34
2340.0,822.87
2350.0,821.79
2360.0,819.78
2370.0,817.35
2380.0,814.65
2390.0,812.81
2400.0,810.2
2410.0,805.6
2420.0,804.09
2430.0,799.81
2440.0,795.73
2450.0,791.9
2460.0,788.65
2470.0,785.97
2480.0,784.69
2490.0,779.32
2500.0,774.81
2510.0,774.24
2520.0,772.48
2530.0,772.43
2540.0,772.11
2550.0,773.23
