Composition,
Date Added,2016-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.55
305.0,126.71
310.0,258.37
315.0,438.29
320.0,591.52
325.0,683.4
330.0,723.87
335.0,737.2
340.0,742.12
345.0,743.01
350.0,746.52
355.0,746.42
360.0,746.79
365.0,746.85
370.0,749.83
375.0,749.08
380.0,747.66
385.0,746.22
390.0,744.55
395.0,747.12
400.0,746.54
405.0,745.48
410.0,745.99
415.0,745.23
420.0,745.03
425.0,745.14
430.0,744.31
435.0,744.44
440.0,744.02
445.0,743.83
450.0,743.45
455.0,743.04
460.0,743.06
465.0,742.89
470.0,742.97
475.0,743.08
480.0,743.02
485.0,742.99
490.0,742.42
495.0,742.41
500.0,742.24
505.0,742.72
510.0,742.26
515.0,741.74
520.0,741.02
525.0,739.49
530.0,740.77
535.0,740.16
540.0,740.09
545.0,740.35
550.0,739.97
555.0,739.36
560.0,739.59
565.0,739.49
570.0,739.8
575.0,739.92
580.0,739.58
585.0,740.22
590.0,740.11
595.0,740.3
600.0,739.49
605.0,739.17
610.0,739.31
615.0,738.37
620.0,739.13
625.0,738.65
630.0,738.78
635.0,738.02
640.0,737.54
645.0,737.94
650.0,736.94
655.0,736.76
660.0,737.1
665.0,737.36
670.0,736.86
675.0,736.17
680.0,736.46
685.0,736.33
690.0,736.07
695.0,735.95
700.0,736.41
705.0,735.82
710.0,736.48
715.0,736.13
720.0,735.53
725.0,735.21
730.0,734.92
735.0,734.52
740.0,734.92
745.0,735.04
750.0,735.01
755.0,734.34
760.0,734.08
765.0,733.53
770.0,733.16
775.0,732.5
780.0,733.11
785.0,731.41
790.0,731.67
795.0,732.0
800.0,731.66
805.0,731.26
810.0,732.13
815.0,732.03
820.0,732.29
825.0,731.96
830.0,732.07
835.0,731.81
840.0,732.16
845.0,731.96
850.0,731.94
855.0,730.6
860.0,731.66
865.0,731.59
870.0,731.53
875.0,730.62
880.0,729.79
885.0,729.07
890.0,728.97
895.0,728.86
900.0,728.45
905.0,730.33
910.0,729.96
915.0,730.11
920.0,730.58
925.0,730.91
930.0,730.91
935.0,730.79
940.0,730.18
945.0,729.94
950.0,729.24
955.0,728.99
960.0,728.56
965.0,728.6
970.0,728.01
975.0,728.72
980.0,726.85
985.0,725.77
990.0,726.03
995.0,727.22
1000.0,724.75
1005.0,725.7
1010.0,725.58
1015.0,725.21
1020.0,724.72
1025.0,725.99
1030.0,724.98
1035.0,726.21
1040.0,725.58
1045.0,725.92
1050.0,726.2
1055.0,726.04
1060.0,724.91
1065.0,724.37
1070.0,724.84
1075.0,723.24
1080.0,723.64
1085.0,723.41
1090.0,723.4
1095.0,724.21
1100.0,723.84
1105.0,724.49
1110.0,722.65
1115.0,723.68
1120.0,723.84
1125.0,723.33
1130.0,723.73
1135.0,724.52
1140.0,723.33
1145.0,723.55
1150.0,723.56
1155.0,723.61
1160.0,722.8
1165.0,722.63
1170.0,723.1
1175.0,722.92
1180.0,723.12
1185.0,723.72
1190.0,723.72
1195.0,722.72
1200.0,723.63
1205.0,722.92
1210.0,723.25
1215.0,723.32
1220.0,723.45
1225.0,722.22
1230.0,722.45
1235.0,722.14
1240.0,722.46
1245.0,722.44
1250.0,722.73
1255.0,722.7
1260.0,722.77
1265.0,722.69
1270.0,722.69
1275.0,722.58
1280.0,721.68
1285.0,721.54
1290.0,722.54
1295.0,722.48
1300.0,721.7
1305.0,721.55
1310.0,721.59
1315.0,721.52
1320.0,721.11
1325.0,721.38
1330.0,720.41
1335.0,720.06
1340.0,720.76
1345.0,719.82
1350.0,719.16
1355.0,719.2
1360.0,719.09
1365.0,718.73
1370.0,718.87
1375.0,717.22
1380.0,716.78
1385.0,716.52
1390.0,715.88
1395.0,713.88
1400.0,711.69
1405.0,708.85
1410.0,707.65
1415.0,707.29
1420.0,705.25
1425.0,702.85
1430.0,702.75
1435.0,701.99
1440.0,702.04
1445.0,702.95
1450.0,701.7
1455.0,701.43
1460.0,701.74
1465.0,701.78
1470.0,702.35
1475.0,703.37
1480.0,704.27
1485.0,705.08
1490.0,706.17
1495.0,706.97
1500.0,707.59
1505.0,708.29
1510.0,708.22
1515.0,707.73
1520.0,709.08
1525.0,708.59
1530.0,708.99
1535.0,710.28
1540.0,709.37
1545.0,710.55
1550.0,710.91
1555.0,712.41
1560.0,713.58
1565.0,713.48
1570.0,713.24
1575.0,713.71
1580.0,713.57
1585.0,713.75
1590.0,713.61
1595.0,713.3
1600.0,713.43
1605.0,713.86
1610.0,713.51
1615.0,713.37
1620.0,712.86
1625.0,711.69
1630.0,711.2
1635.0,711.03
1640.0,711.65
1645.0,712.5
1650.0,714.3
1655.0,715.11
1660.0,714.78
1665.0,714.58
1670.0,714.84
1675.0,714.98
1680.0,714.99
1685.0,714.46
1690.0,713.08
1695.0,712.02
1700.0,712.97
1705.0,712.42
1710.0,712.43
1715.0,712.03
1720.0,711.25
1725.0,711.75
1730.0,711.74
1735.0,712.66
1740.0,713.86
1745.0,713.9
1750.0,713.68
1755.0,712.29
1760.0,711.19
1765.0,708.8
1770.0,706.24
1775.0,704.83
1780.0,702.13
1785.0,699.35
1790.0,694.84
1795.0,691.31
1800.0,690.39
1805.0,686.67
1810.0,685.52
1815.0,684.57
1820.0,685.02
1825.0,685.91
1830.0,688.76
1835.0,691.64
1840.0,695.75
1845.0,699.59
1850.0,702.81
1855.0,703.11
1860.0,704.27
1865.0,705.03
1870.0,702.78
1875.0,698.59
1880.0,693.2
1885.0,686.06
1890.0,679.06
1895.0,665.28
1900.0,660.32
1905.0,653.88
1910.0,646.54
1915.0,641.42
1920.0,638.35
1925.0,630.25
1930.0,620.88
1935.0,619.45
1940.0,619.65
1945.0,618.09
1950.0,613.96
1955.0,611.17
1960.0,607.59
1965.0,614.03
1970.0,627.76
1975.0,641.48
1980.0,651.99
1985.0,658.78
1990.0,664.69
1995.0,668.87
2000.0,670.52
2005.0,672.58
2010.0,673.18
2015.0,674.75
2020.0,674.63
2025.0,674.3
2030.0,672.01
2035.0,668.49
2040.0,665.38
2045.0,659.35
2050.0,649.72
2055.0,640.21
2060.0,637.74
2065.0,634.05
2070.0,626.84
2075.0,618.27
2080.0,614.15
2085.0,606.42
2090.0,597.37
2095.0,618.83
2100.0,649.89
2105.0,665.3
2110.0,674.19
2115.0,681.0
2120.0,684.97
2125.0,688.08
2130.0,689.35
2135.0,690.99
2140.0,690.16
2145.0,690.11
2150.0,689.63
2155.0,688.18
2160.0,687.37
2165.0,684.79
2170.0,684.34
2175.0,680.87
2180.0,676.27
2185.0,670.74
2190.0,665.23
2195.0,658.77
2200.0,650.73
2205.0,647.88
2210.0,646.43
2215.0,639.97
2220.0,632.85
2225.0,632.34
2230.0,636.8
2235.0,613.68
2240.0,559.05
2245.0,583.36
2250.0,623.61
2255.0,641.82
2260.0,654.18
2265.0,663.93
2270.0,666.8
2275.0,668.14
2280.0,668.19
2285.0,665.77
2290.0,662.31
2295.0,657.5
2300.0,652.99
2305.0,647.53
2310.0,642.99
2315.0,636.45
2320.0,628.73
2325.0,618.3
2330.0,606.98
2335.0,593.25
2340.0,580.18
2345.0,565.24
2350.0,549.96
2355.0,532.31
2360.0,515.04
2365.0,498.71
2370.0,482.19
2375.0,462.16
2380.0,442.45
2385.0,424.95
2390.0,409.93
2395.0,393.46
2400.0,371.33
2405.0,346.71
2410.0,345.59
2415.0,348.12
2420.0,344.49
2425.0,340.13
2430.0,337.13
2435.0,335.37
2440.0,335.27
2445.0,340.81
2450.0,352.45
2455.0,367.03
2460.0,385.95
2465.0,409.98
2470.0,440.55
2475.0,472.96
2480.0,497.32
2485.0,512.27
2490.0,530.25
2495.0,552.29
2500.0,560.68
2505.0,571.28
2510.0,575.94
2515.0,580.91
2520.0,581.72
2525.0,580.92
2530.0,583.1
2535.0,582.26
2540.0,581.57
2545.0,577.42
2550.0,574.38
