Composition,
Date Added,2022-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S11 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG26
Original Sample ID,MG-JFM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.025147
305.0,0.022757
310.0,0.021223
315.0,0.019989
320.0,0.019065
325.0,0.018392
330.0,0.01818
335.0,0.018244
340.0,0.018571
345.0,0.018687
350.0,0.017705
355.0,0.016603
360.0,0.016224
365.0,0.016307
370.0,0.016645
375.0,0.017104
380.0,0.01676
385.0,0.016419
390.0,0.016506
395.0,0.016712
400.0,0.016962
405.0,0.017283
410.0,0.017875
415.0,0.018259
420.0,0.019514
425.0,0.020351
430.0,0.021422
435.0,0.022536
440.0,0.023993
445.0,0.024705
450.0,0.025712
455.0,0.026341
460.0,0.026902
465.0,0.027272
470.0,0.027532
475.0,0.027628
480.0,0.028085
485.0,0.028918
490.0,0.030451
495.0,0.032239
500.0,0.034531
505.0,0.036778
510.0,0.039454
515.0,0.042237
520.0,0.045593
525.0,0.049256
530.0,0.053836
535.0,0.058753
540.0,0.064489
545.0,0.070801
550.0,0.077906
555.0,0.086198
560.0,0.095614
565.0,0.105746
570.0,0.116889
575.0,0.128263
580.0,0.140308
585.0,0.152615
590.0,0.16441
595.0,0.175547
600.0,0.186109
605.0,0.195615
610.0,0.20477
615.0,0.212923
620.0,0.220429
625.0,0.227127
630.0,0.233264
635.0,0.239402
640.0,0.244779
645.0,0.250205
650.0,0.255415
655.0,0.260803
660.0,0.265699
665.0,0.27156
670.0,0.276582
675.0,0.281939
680.0,0.287195
685.0,0.292723
690.0,0.298131
695.0,0.303986
700.0,0.309031
705.0,0.314419
710.0,0.319321
715.0,0.324805
720.0,0.329127
725.0,0.333714
730.0,0.337664
735.0,0.34226
740.0,0.344591
745.0,0.347418
750.0,0.348872
755.0,0.35071
760.0,0.351248
765.0,0.3507
770.0,0.35141
775.0,0.350574
780.0,0.349118
785.0,0.347755
790.0,0.345611
795.0,0.343752
800.0,0.341019
805.0,0.33898
810.0,0.335579
815.0,0.33323
820.0,0.329862
825.0,0.326975
830.0,0.323697
835.0,0.320781
840.0,0.317299
845.0,0.314466
850.0,0.3114
855.0,0.309044
860.0,0.306315
865.0,0.303711
870.0,0.301316
875.0,0.298815
880.0,0.297173
885.0,0.29506
890.0,0.293576
895.0,0.2918
900.0,0.290541
905.0,0.289586
910.0,0.288725
915.0,0.288287
920.0,0.287871
925.0,0.287802
930.0,0.287684
935.0,0.287747
940.0,0.287875
945.0,0.287958
950.0,0.288412
955.0,0.289166
960.0,0.289542
965.0,0.290622
970.0,0.291471
975.0,0.292633
980.0,0.293487
985.0,0.294638
990.0,0.295565
995.0,0.296775
1000.0,0.298383
1005.0,0.299401
1010.0,0.30106
1015.0,0.302335
1020.0,0.303801
1025.0,0.305234
1030.0,0.307285
1035.0,0.308713
1040.0,0.310349
1045.0,0.311986
1050.0,0.314033
1055.0,0.315784
1060.0,0.317596
1065.0,0.319463
1070.0,0.321387
1075.0,0.323055
1080.0,0.324793
1085.0,0.327356
1090.0,0.329104
1095.0,0.33093
1100.0,0.332752
1105.0,0.334312
1110.0,0.336403
1115.0,0.338079
1120.0,0.340201
1125.0,0.341959
1130.0,0.343621
1135.0,0.345107
1140.0,0.3468
1145.0,0.348169
1150.0,0.349911
1155.0,0.351228
1160.0,0.352327
1165.0,0.353996
1170.0,0.355217
1175.0,0.355892
1180.0,0.357215
1185.0,0.358284
1190.0,0.358883
1195.0,0.360014
1200.0,0.360715
1205.0,0.361413
1210.0,0.362328
1215.0,0.363099
1220.0,0.36329
1225.0,0.363862
1230.0,0.364514
1235.0,0.36486
1240.0,0.36531
1245.0,0.36583
1250.0,0.366161
1255.0,0.366132
1260.0,0.366298
1265.0,0.366412
1270.0,0.366673
1275.0,0.366738
1280.0,0.366683
1285.0,0.366661
1290.0,0.36678
1295.0,0.366456
1300.0,0.366637
1305.0,0.366686
1310.0,0.367037
1315.0,0.367169
1320.0,0.367328
1325.0,0.367093
1330.0,0.367084
1335.0,0.366971
1340.0,0.367104
1345.0,0.366919
1350.0,0.366739
1355.0,0.366299
1360.0,0.366166
1365.0,0.366542
1370.0,0.366415
1375.0,0.365865
1380.0,0.365056
1385.0,0.365643
1390.0,0.365352
1395.0,0.364795
1400.0,0.364578
1405.0,0.364353
1410.0,0.364098
1415.0,0.363693
1420.0,0.363205
1425.0,0.362925
1430.0,0.363173
1435.0,0.363569
1440.0,0.363644
1445.0,0.363395
1450.0,0.363463
1455.0,0.36403
1460.0,0.364059
1465.0,0.364241
1470.0,0.364602
1475.0,0.364826
1480.0,0.365175
1485.0,0.365461
1490.0,0.365649
1495.0,0.366062
1500.0,0.366553
1505.0,0.367007
1510.0,0.367196
1515.0,0.367596
1520.0,0.368075
1525.0,0.368258
1530.0,0.368933
1535.0,0.368981
1540.0,0.36958
1545.0,0.370027
1550.0,0.370418
1555.0,0.37051
1560.0,0.370943
1565.0,0.371271
1570.0,0.371498
1575.0,0.371951
1580.0,0.372333
1585.0,0.372602
1590.0,0.373081
1595.0,0.373768
1600.0,0.374227
1605.0,0.374344
1610.0,0.37467
1615.0,0.375179
1620.0,0.375477
1625.0,0.375728
1630.0,0.376254
1635.0,0.376421
1640.0,0.377246
1645.0,0.377583
1650.0,0.378291
1655.0,0.37911
1660.0,0.379733
1665.0,0.380093
1670.0,0.380435
1675.0,0.380939
1680.0,0.381717
1685.0,0.382128
1690.0,0.382637
1695.0,0.382997
1700.0,0.383582
1705.0,0.384015
1710.0,0.384297
1715.0,0.384819
1720.0,0.38526
1725.0,0.385669
1730.0,0.38557
1735.0,0.386267
1740.0,0.386013
1745.0,0.386591
1750.0,0.386882
1755.0,0.387512
1760.0,0.387808
1765.0,0.387725
1770.0,0.387965
1775.0,0.388571
1780.0,0.388909
1785.0,0.3896
1790.0,0.390129
1795.0,0.390523
1800.0,0.390813
1805.0,0.391505
1810.0,0.391651
1815.0,0.392195
1820.0,0.392731
1825.0,0.393055
1830.0,0.393561
1835.0,0.39408
1840.0,0.394529
1845.0,0.39502
1850.0,0.395628
1855.0,0.396088
1860.0,0.395926
1865.0,0.395889
1870.0,0.395622
1875.0,0.395447
1880.0,0.394657
1885.0,0.393034
1890.0,0.391384
1895.0,0.390102
1900.0,0.387832
1905.0,0.38645
1910.0,0.385077
1915.0,0.384023
1920.0,0.383601
1925.0,0.384248
1930.0,0.384777
1935.0,0.385454
1940.0,0.386496
1945.0,0.387216
1950.0,0.388379
1955.0,0.38911
