Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 96500,17 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT252A
Original Sample ID,MT-D2M-252-A
Viewing Geometry,
Wavelength,Response
1428.4,227.94
1428.8,226.94
1429.2,226.44
1429.6,227.0
1430.0,227.23
1430.4,228.11
1430.8,228.05
1431.2,227.21
1431.6,228.01
1432.0,227.98
1432.4,227.59
1432.8,227.72
1433.2,227.74
1433.6,227.6
1433.9,227.68
1434.3,227.67
1434.8,227.65
1435.1,227.45
1435.5,227.34
1435.9,227.56
1436.3,227.69
1436.7,228.6
1437.1,228.5
1437.5,227.63
1437.9,227.61
1438.3,227.11
1438.7,226.95
1439.1,226.75
1439.5,226.8
1439.9,227.4
1440.3,228.38
1440.7,229.1
1441.1,228.3
1441.5,227.38
1441.9,227.34
1442.3,227.44
1442.7,227.51
1443.1,227.37
1443.5,226.51
1443.9,226.21
1444.3,226.91
1444.7,227.3
1445.1,227.09
1445.6,227.14
1445.9,227.36
1446.3,227.22
1446.8,227.62
1447.2,227.57
1447.6,226.85
1448.0,226.27
1448.4,226.48
1448.8,227.03
1449.2,227.72
1449.6,227.84
1450.0,227.62
1450.4,227.47
1450.8,226.72
1451.2,226.52
1451.6,226.81
1452.0,226.92
1452.4,227.25
1452.8,227.61
1453.3,227.54
1453.7,227.4
1454.1,227.44
1454.5,227.09
1454.9,226.41
1455.3,226.26
1455.7,226.45
1456.1,227.3
1456.5,227.93
1456.9,228.06
1457.3,227.63
1457.7,227.3
1458.2,227.33
1458.6,227.13
1459.0,226.9
1459.4,227.23
1459.8,227.64
1460.2,227.57
1460.6,227.53
1461.0,227.52
1461.4,227.27
1461.8,226.94
1462.3,227.54
1462.7,227.89
1463.1,227.38
1463.5,227.25
1463.9,227.78
1464.3,227.96
1464.7,228.02
1465.2,227.9
1465.6,227.38
1466.0,226.86
1466.4,227.14
1466.8,227.17
1467.2,226.85
1467.6,227.32
1468.1,227.49
1468.5,227.56
1468.9,227.3
1469.3,226.6
1469.7,226.69
1470.1,227.07
1470.6,226.75
1471.0,226.36
1471.4,226.84
1471.8,227.37
1472.2,226.92
1472.7,226.52
1473.1,226.56
1473.5,227.02
1473.9,227.06
1474.3,226.81
1474.7,227.11
1475.2,226.77
1475.6,226.24
1476.0,226.74
1476.4,227.14
1476.8,226.88
1477.3,226.59
1477.7,226.9
1478.1,227.15
1478.5,226.44
1478.9,226.09
1479.4,226.85
1479.8,227.48
1480.2,226.96
1480.6,226.45
1481.1,226.28
1481.5,226.06
1481.9,226.34
1482.3,226.81
1482.8,226.44
1483.2,226.44
1483.6,226.84
1484.0,226.58
1484.4,226.93
1484.9,226.98
1485.3,226.38
1485.7,226.53
1486.2,226.29
1486.6,226.21
1487.0,226.67
1487.4,226.48
1487.9,226.05
1488.3,225.8
1488.7,225.97
1489.1,226.2
1489.6,226.34
1490.0,225.65
1490.4,225.19
1490.8,225.08
1491.3,225.34
1491.7,225.96
1492.1,226.29
1492.6,226.43
1493.0,226.23
1493.4,225.45
1493.9,225.48
1494.3,225.97
1494.7,225.9
1495.2,225.9
1495.6,225.92
1496.0,226.01
1496.4,225.98
1496.9,225.48
1497.3,225.38
1497.8,225.3
1498.2,225.13
1498.6,225.16
1499.0,225.19
1499.5,224.91
1499.9,225.34
1500.3,225.5
1500.8,225.7
1501.2,225.61
1501.7,225.41
1502.1,225.36
1502.5,225.18
1502.9,225.12
1503.4,224.83
1503.8,224.71
1504.3,224.92
1504.7,224.9
1505.1,224.83
1505.6,225.06
1506.0,225.1
1506.4,224.99
1506.9,224.96
1507.3,224.59
1507.8,224.43
1508.2,225.11
1508.6,225.27
1509.1,224.72
1509.5,224.66
1510.0,224.84
1510.4,224.77
1510.8,224.6
1511.3,224.52
1511.7,224.87
1512.2,224.62
1512.6,223.84
1513.0,223.56
1513.5,223.73
1513.9,224.03
1514.4,224.08
1514.8,224.03
1515.3,224.12
1515.7,224.15
1516.1,224.27
1516.6,223.95
1517.0,223.75
1517.5,223.83
1517.9,224.23
1518.4,224.53
1518.8,224.29
1519.3,223.84
1519.7,224.09
1520.1,224.03
1520.6,223.77
1521.0,223.94
1521.5,223.89
1521.9,223.45
1522.4,223.22
1522.8,223.59
1523.3,223.55
1523.7,223.38
1524.2,223.42
1524.6,223.4
1525.1,223.23
1525.5,222.94
1526.0,223.21
1526.4,223.56
1526.9,223.42
1527.3,223.36
1527.8,223.47
1528.2,223.52
1528.7,223.4
1529.1,222.81
1529.6,222.82
1530.0,223.25
1530.5,223.23
1530.9,223.2
1531.4,222.99
1531.8,223.26
1532.3,223.18
1532.7,223.32
1533.2,223.1
1533.6,222.5
1534.1,222.28
1534.5,222.42
1535.0,222.5
1535.4,222.25
1535.9,222.05
1536.4,222.03
1536.8,222.71
1537.3,222.75
1537.7,222.18
1538.2,222.26
1538.6,222.46
1539.1,222.53
1539.6,222.43
1540.0,222.51
1540.5,222.48
1540.9,222.37
1541.4,222.42
1541.8,222.2
1542.3,221.73
1542.8,221.59
1543.2,221.86
1543.7,221.67
1544.1,221.64
1544.6,221.52
1545.1,221.4
1545.5,221.4
1546.0,221.19
1546.4,220.87
1546.9,220.64
1547.4,220.5
1547.8,220.79
1548.3,220.73
1548.8,220.87
1549.2,220.92
1549.7,220.61
1550.1,220.68
1550.6,221.15
1551.1,221.09
