Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,300
Sample Name,G90 25-32 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% Gypsum sand + 10% SAz2
Sample ID,C1KR07A
Original Sample ID,KR-KMR-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,425.71
305.0,444.92
310.0,469.74
315.0,495.59
320.0,520.11
325.0,542.96
330.0,560.61
335.0,580.0
340.0,594.26
345.0,609.51
350.0,619.79
355.0,628.78
360.0,633.85
365.0,640.13
370.0,645.49
375.0,654.31
380.0,659.56
385.0,668.95
390.0,676.45
395.0,683.52
400.0,689.09
405.0,690.56
410.0,695.61
415.0,699.32
420.0,704.57
425.0,701.0
430.0,710.39
435.0,715.17
440.0,715.91
445.0,722.41
450.0,726.53
455.0,731.78
460.0,734.37
465.0,738.47
470.0,739.1
475.0,743.27
480.0,748.71
485.0,749.22
490.0,752.23
495.0,752.13
500.0,758.45
505.0,760.86
510.0,764.53
515.0,767.34
520.0,770.58
525.0,775.9
530.0,774.58
535.0,779.36
540.0,783.11
545.0,787.22
550.0,789.6
555.0,793.41
560.0,794.33
565.0,798.8
570.0,802.33
575.0,804.55
580.0,809.17
585.0,813.1
590.0,812.11
595.0,813.6
600.0,814.97
605.0,815.64
610.0,816.83
615.0,818.39
620.0,819.21
625.0,820.37
630.0,821.29
635.0,822.77
640.0,823.37
645.0,824.57
650.0,825.8
655.0,826.56
660.0,826.8
665.0,827.43
670.0,827.99
675.0,828.62
680.0,829.19
685.0,830.07
690.0,830.23
695.0,830.01
700.0,830.97
705.0,832.04
710.0,834.68
715.0,835.02
720.0,835.32
725.0,836.48
730.0,837.06
735.0,838.13
740.0,838.84
745.0,839.48
750.0,840.03
755.0,840.54
760.0,840.59
765.0,841.18
770.0,841.73
775.0,842.35
780.0,842.7
785.0,842.78
790.0,842.96
795.0,843.06
800.0,843.53
805.0,844.46
810.0,845.3
815.0,845.58
820.0,845.29
825.0,845.51
830.0,845.93
835.0,846.71
840.0,847.18
845.0,847.6
850.0,847.68
855.0,848.96
860.0,848.74
865.0,848.8
870.0,849.29
875.0,850.7
880.0,850.92
885.0,850.58
890.0,851.1
895.0,851.23
900.0,850.93
905.0,850.96
910.0,851.59
915.0,851.55
920.0,852.01
925.0,852.2
930.0,852.31
935.0,851.9
940.0,851.71
945.0,851.37
950.0,850.88
955.0,848.96
960.0,845.84
965.0,844.52
970.0,842.16
975.0,843.35
980.0,841.42
985.0,841.31
990.0,839.32
995.0,838.68
1000.0,839.04
1005.0,843.34
1010.0,844.18
1015.0,845.85
1020.0,848.28
1025.0,852.38
1030.0,853.61
1035.0,855.1
1040.0,854.95
1045.0,857.37
1050.0,859.1
1055.0,858.23
1060.0,858.72
1065.0,861.64
1070.0,861.43
1075.0,860.54
1080.0,860.43
1085.0,861.0
1090.0,861.21
1095.0,860.96
1100.0,861.19
1105.0,860.43
1110.0,860.27
1115.0,859.92
1120.0,859.33
1125.0,858.21
1130.0,857.41
1135.0,856.99
1140.0,854.26
1145.0,851.41
1150.0,845.75
1155.0,840.89
1160.0,834.92
1165.0,825.78
1170.0,818.31
1175.0,813.25
1180.0,808.79
1185.0,807.55
1190.0,808.86
1195.0,806.99
