Composition,
1462.26,0.263663
1462.68,0.263602
1463.09,0.263136
1463.5,0.262626
1463.91,0.262889
1464.33,0.263987
1464.74,0.26432
1465.16,0.263227
1465.57,0.263439
1465.98,0.263738
1466.4,0.263437
1466.81,0.263612
1467.23,0.263317
1467.64,0.262582
1468.06,0.262436
1468.48,0.262512
1468.89,0.262732
1469.31,0.263024
1469.72,0.262762
1470.14,0.261976
1470.56,0.262259
1470.97,0.262305
1471.39,0.262377
1471.81,0.26288
1472.23,0.262848
1472.65,0.262399
1473.06,0.262722
1473.48,0.263345
1473.9,0.263733
1474.32,0.263349
1474.74,0.262726
1475.16,0.26304
1475.58,0.263132
1476.0,0.262978
1476.42,0.262763
1476.84,0.262366
1477.26,0.262627
1477.68,0.262695
1478.1,0.262326
1478.53,0.262739
1478.95,0.262825
1479.37,0.26272
1479.79,0.26249
1480.21,0.262295
1480.64,0.261601
1481.06,0.261256
1481.48,0.262248
1481.91,0.263154
1482.33,0.262994
1482.75,0.262363
1483.18,0.262103
1483.6,0.262635
1484.03,0.26243
1484.45,0.261653
1484.88,0.26186
1485.3,0.262073
1485.73,0.262068
1486.15,0.262075
1486.58,0.261878
1487.01,0.262168
1487.43,0.261765
1487.86,0.261581
1488.29,0.261424
1488.71,0.261534
1489.14,0.261539
1489.57,0.261535
1490.0,0.26123
1490.43,0.261112
1490.85,0.262349
1491.28,0.262866
1491.71,0.262826
1492.14,0.26216
1492.57,0.261212
1493.0,0.261278
1493.43,0.261652
1493.86,0.26127
1494.29,0.260805
1494.72,0.260996
1495.15,0.261525
1495.58,0.261518
1496.02,0.261452
1496.45,0.261352
1496.88,0.261567
1497.31,0.261919
1497.75,0.261616
1498.18,0.261289
1498.61,0.261198
1499.04,0.261235
1499.48,0.261857
1499.91,0.261714
1500.35,0.261205
1500.78,0.260838
1501.21,0.260483
1501.65,0.260671
1502.08,0.260672
1502.52,0.260618
1502.95,0.260822
1503.39,0.26083
1503.83,0.260112
1504.26,0.259913
1504.7,0.260385
1505.14,0.26034
1505.57,0.259892
1506.01,0.259898
1506.45,0.260127
1506.89,0.260798
1507.32,0.261212
1507.76,0.260533
1508.2,0.259919
1508.64,0.259803
1509.08,0.259887
1509.52,0.259716
1509.96,0.259494
1510.4,0.259913
1510.84,0.260648
1511.28,0.260486
1511.72,0.25996
1512.16,0.259962
1512.6,0.259697
1513.04,0.259605
1513.48,0.259514
1513.93,0.259372
1514.37,0.259326
1514.81,0.25957
1515.25,0.259089
1515.7,0.258577
1516.14,0.258391
1516.58,0.258499
1517.03,0.258845
1517.47,0.258963
1517.92,0.258657
1518.36,0.258614
1518.8,0.258062
1519.25,0.258322
1519.7,0.258949
1520.14,0.258708
1520.59,0.259006
1521.03,0.259309
1521.48,0.258699
1521.93,0.258333
1522.37,0.258046
1522.82,0.258095
1523.27,0.258324
1523.71,0.258015
1524.16,0.257611
1524.61,0.258021
1525.06,0.258011
1525.51,0.257403
1525.96,0.257183
1526.41,0.257578
1526.86,0.257846
1527.31,0.257282
1527.76,0.257752
1528.21,0.258386
1528.66,0.258011
1529.11,0.257274
1529.56,0.257133
1530.01,0.25656
1530.46,0.255931
1530.91,0.256327
1531.37,0.256913
1531.82,0.256837
1532.27,0.256789
1532.72,0.256751
1533.18,0.256845
1533.63,0.256965
1534.08,0.256703
1534.54,0.25633
1534.99,0.256078
1535.45,0.256065
1535.9,0.256426
1536.36,0.256542
1536.81,0.256609
1537.27,0.255835
1537.72,0.25585
1538.18,0.256285
1538.64,0.255998
1539.09,0.255811
1539.55,0.256151
1540.01,0.25604
1540.46,0.255764
1540.92,0.255768
1541.38,0.255449
1541.84,0.254668
1542.3,0.254526
1542.76,0.254905
1543.22,0.255173
1543.68,0.255453
1544.14,0.255081
1544.59,0.254731
1545.06,0.254485
1545.52,0.25428
1545.98,0.253646
1546.44,0.253594
1546.9,0.254484
1547.36,0.254486
1547.82,0.254432
1548.29,0.254436
1548.75,0.253855
1549.21,0.253478
1549.67,0.253474
1550.14,0.253783
1550.6,0.253842
1551.06,0.253648
1551.53,0.253198
1551.99,0.253086
1552.46,0.253801
1552.92,0.253793
1553.39,0.253169
1553.85,0.253301
1554.32,0.253177
1554.79,0.252565
1555.25,0.252649
1555.72,0.253066
1556.18,0.253134
1556.65,0.252693
1557.12,0.252397
1557.59,0.252513
1558.06,0.252481
1558.52,0.251945
1558.99,0.251802
1559.46,0.252019
1559.93,0.252386
1560.4,0.252255
1560.87,0.251987
1561.34,0.251875
1561.81,0.251664
1562.28,0.251112
1562.75,0.250916
1563.22,0.251115
1563.69,0.251156
1564.17,0.251033
1564.64,0.250763
1565.11,0.250775
1565.58,0.250581
1566.06,0.250431
1566.53,0.250548
1567.0,0.250584
1567.48,0.250476
1567.95,0.250635
1568.42,0.250477
1568.9,0.249815
1569.37,0.249603
1569.85,0.249853
1570.32,0.249705
1570.8,0.249262
1571.28,0.249296
1571.75,0.249395
1572.23,0.249548
1572.71,0.249332
1573.18,0.248903
1573.66,0.248531
1574.14,0.248892
1574.62,0.249386
1575.1,0.249312
1575.57,0.249157
1576.05,0.248928
1576.53,0.248936
1577.01,0.248537
1577.49,0.247767
1577.97,0.248017
1578.45,0.248255
1578.93,0.248162
1579.41,0.248033
1579.89,0.247554
1580.38,0.247368
1580.86,0.247292
1581.34,0.247414
1581.82,0.247092
1582.31,0.246523
1582.79,0.246337
1583.27,0.247006
1583.76,0.247659
1584.24,0.2471
1584.72,0.246625
1585.21,0.246937
1585.69,0.246995
1586.18,0.246604
1586.66,0.246216
1587.15,0.245916
1587.64,0.246125
1588.12,0.246229
1588.61,0.245875
1589.09,0.245522
1589.58,0.245372
1590.07,0.245386
1590.56,0.245275
1591.05,0.245139
1591.53,0.245083
1592.02,0.245147
1592.51,0.245
1593.0,0.244877
1593.49,0.244843
1593.98,0.244321
1594.47,0.244035
1594.96,0.244274
1595.45,0.244395
1595.94,0.244464
1596.43,0.244195
1596.93,0.244105
1597.42,0.243858
1597.91,0.243488
1598.4,0.243401
1598.9,0.243385
1599.39,0.242921
1599.88,0.242927
1600.38,0.243234
1600.87,0.243031
1601.36,0.243161
1601.86,0.243268
1602.35,0.242998
1602.85,0.242767
1603.35,0.242394
1603.84,0.242063
1604.34,0.242262
1604.83,0.242296
1605.33,0.242133
1605.83,0.241877
1606.33,0.241919
1606.82,0.241757
1607.32,0.241771
1607.82,0.241871
1608.32,0.241513
1608.82,0.241372
1609.32,0.240898
1609.82,0.240575
1610.32,0.240647
1610.82,0.240685
1611.32,0.240703
1611.82,0.240507
1612.32,0.240203
1612.82,0.239926
1613.32,0.240139
1613.83,0.239946
1614.33,0.239562
1614.83,0.239493
1615.33,0.239364
1615.84,0.238972
1616.34,0.238762
1616.85,0.239254
1617.35,0.239385
1617.85,0.239042
1618.36,0.23862
1618.86,0.238224
1619.37,0.238258
1619.88,0.238392
1620.38,0.238292
1620.89,0.238178
1621.4,0.237867
1621.9,0.237377
1622.41,0.237203
1622.92,0.237463
1623.43,0.23725
1623.94,0.237035
1624.44,0.237131
1624.95,0.237174
1625.46,0.237058
1625.97,0.236897
1626.48,0.236614
1626.99,0.236257
1627.5,0.236004
1628.01,0.235983
1628.53,0.236122
1629.04,0.236085
1629.55,0.235846
1630.06,0.235618
1630.57,0.235377
1631.09,0.235314
1631.6,0.23523
1632.11,0.234876
1632.63,0.234685
1633.14,0.234831
1633.66,0.234854
1634.17,0.234778
1634.69,0.234754
1635.2,0.2343
1635.72,0.234136
1636.24,0.234033
1636.75,0.233777
1637.27,0.234427
1637.79,0.234627
1638.3,0.233708
1638.82,0.233196
1639.34,0.233132
1639.86,0.232881
1640.38,0.232683
1640.9,0.232605
1641.42,0.232674
1641.93,0.232847
1642.46,0.232701
1642.98,0.232328
1643.5,0.231969
1644.02,0.231855
1644.54,0.231852
1645.06,0.231544
1645.58,0.231251
1646.11,0.231166
1646.63,0.231176
1647.15,0.231282
1647.67,0.231132
1648.2,0.230957
1648.72,0.230812
1649.25,0.23063
1649.77,0.230663
1650.3,0.230498
1650.82,0.23008
1651.35,0.230014
1651.87,0.229922
1652.4,0.229934
1652.93,0.229838
1653.45,0.229745
1653.98,0.229529
1654.51,0.229293
1655.04,0.229092
1655.57,0.229047
1656.1,0.228563
1656.62,0.228338
1657.15,0.228618
1657.68,0.228391
1658.21,0.227911
1658.74,0.227813
1659.28,0.227795
1659.81,0.227698
1660.34,0.22754
1660.87,0.227325
1661.4,0.227029
1661.93,0.227026
1662.47,0.226895
1663.0,0.226641
1663.53,0.226738
1664.07,0.226665
1664.6,0.226192
1665.14,0.2262
1665.67,0.226285
1666.21,0.226412
1666.74,0.226434
1667.28,0.226103
1667.82,0.225683
1668.35,0.225449
1668.89,0.225331
1669.43,0.225232
1669.96,0.225007
1670.5,0.224836
1671.04,0.224514
1671.58,0.224379
1672.12,0.224149
1672.66,0.223934
1673.2,0.223877
1673.74,0.22377
1674.28,0.22364
1674.82,0.223412
1675.36,0.223275
1675.9,0.223103
1676.44,0.223219
1676.99,0.223449
1677.53,0.223211
1678.07,0.222676
1678.61,0.222535
1679.16,0.22239
1679.7,0.222328
1680.25,0.222271
1680.79,0.222014
1681.34,0.221698
1681.88,0.221823
1682.43,0.222098
1682.97,0.221805
1683.52,0.221438
1684.07,0.221173
1684.61,0.220805
1685.16,0.22065
1685.71,0.220853
1686.26,0.220851
1686.81,0.220726
1687.35,0.220417
1687.9,0.220251
1688.45,0.220043
1689.0,0.219776
1689.55,0.219523
1690.11,0.219242
1690.66,0.219162
1691.21,0.219014
1691.76,0.218887
1692.31,0.219021
1692.86,0.218849
1693.42,0.218707
1693.97,0.218789
1694.52,0.218612
1695.08,0.218555
1695.63,0.218438
1696.19,0.218062
1696.74,0.217695
1697.3,0.217278
1697.85,0.217205
1698.41,0.217161
1698.97,0.217039
1699.52,0.217067
1700.08,0.216945
1700.64,0.216752
1701.2,0.216313
1701.75,0.216072
1702.31,0.216074
1702.87,0.21585
1703.43,0.215605
1703.99,0.215564
1704.55,0.21568
1705.11,0.215561
1705.67,0.215235
1706.23,0.215082
1706.8,0.214812
1707.36,0.214587
1707.92,0.21468
1708.48,0.214725
1709.05,0.214665
1709.61,0.214465
1710.17,0.214188
1710.74,0.213783
1711.3,0.213258
1711.87,0.213032
1712.43,0.213205
1713.0,0.213434
1713.57,0.213385
1714.13,0.212931
1714.7,0.212711
1715.27,0.212692
1715.83,0.212595
1716.4,0.212532
1716.97,0.212455
1717.54,0.212388
1718.11,0.212192
1718.68,0.211865
1719.25,0.211631
1719.82,0.211427
1720.39,0.211412
1720.96,0.211363
1721.53,0.21109
1722.1,0.210825
1722.67,0.210661
1723.25,0.210498
1723.82,0.210108
1724.39,0.209818
1724.97,0.209819
1725.54,0.209816
1726.12,0.209717
1726.69,0.209728
1727.27,0.209523
1727.84,0.209206
1728.42,0.209239
1728.99,0.209199
1729.57,0.20876
1730.15,0.208688
1730.73,0.20876
1731.3,0.208444
1731.88,0.208356
1732.46,0.208364
1733.04,0.2082
1733.62,0.208209
1734.2,0.208039
1734.78,0.20764
1735.36,0.207441
1735.94,0.207359
1736.52,0.207359
1737.1,0.207097
1737.69,0.20698
1738.27,0.206812
1738.85,0.206551
1739.43,0.206485
1740.02,0.206626
1740.6,0.20646
1741.19,0.206065
1741.77,0.205884
1742.36,0.205799
1742.94,0.205545
1743.53,0.205337
1744.12,0.205159
1744.7,0.205178
1745.29,0.205166
1745.88,0.204762
1746.47,0.204333
1747.05,0.204383
1747.64,0.204274
1748.23,0.203998
1748.82,0.203947
1749.41,0.203905
1750.0,0.20381
1750.59,0.203695
1751.19,0.203366
1751.78,0.203122
1752.37,0.203017
1752.96,0.203022
1753.55,0.202898
1754.15,0.202569
1754.74,0.202377
1755.33,0.202376
1755.93,0.202088
1756.52,0.20178
1757.12,0.201858
1757.72,0.201923
1758.31,0.201622
1758.91,0.201352
1759.5,0.201384
1760.1,0.201185
1760.7,0.200768
1761.3,0.200773
1761.9,0.20063
1762.5,0.200258
1763.09,0.200237
1763.69,0.200511
1764.29,0.200537
1764.9,0.200144
1765.5,0.199704
1766.1,0.19957
1766.7,0.199495
1767.3,0.199337
1767.9,0.199308
1768.51,0.199228
1769.11,0.199055
1769.71,0.198778
1770.32,0.198561
1770.92,0.198476
1771.53,0.198437
1772.13,0.198282
1772.74,0.198128
1773.35,0.19793
1773.95,0.197771
1774.56,0.197713
1775.17,0.197554
1775.78,0.197265
1776.38,0.197283
1776.99,0.197275
1777.6,0.197036
1778.21,0.196813
1778.82,0.196588
1779.43,0.196255
1780.04,0.196163
1780.65,0.19609
1781.27,0.19582
1781.88,0.195885
1782.49,0.196013
1783.1,0.195849
1783.72,0.195666
1784.33,0.195479
1784.95,0.195374
1785.56,0.195284
1786.18,0.195229
1786.79,0.194938
1787.41,0.194613
1788.02,0.19453
1788.64,0.194634
1789.26,0.194524
1789.88,0.194113
1790.49,0.193928
1791.11,0.193785
1791.73,0.193534
1792.35,0.193567
1792.97,0.193522
1793.59,0.193219
1794.21,0.192932
1794.83,0.192913
1795.45,0.193005
1796.08,0.192821
1796.7,0.192672
1797.32,0.192402
1797.94,0.192038
1798.57,0.191887
1799.19,0.191884
1799.82,0.191765
1800.44,0.191572
1801.07,0.191519
1801.69,0.191401
1802.32,0.191259
1802.95,0.190986
1803.57,0.190867
1804.2,0.190876
1804.83,0.190698
1805.46,0.190475
1806.09,0.190454
1806.72,0.190411
1807.34,0.190296
1807.98,0.190099
1808.61,0.189727
1809.24,0.189651
1809.87,0.189703
1810.5,0.189532
1811.13,0.189388
1811.77,0.189342
1812.4,0.189216
1813.03,0.18896
1813.67,0.188744
1814.3,0.188671
1814.94,0.188545
1815.57,0.188326
1816.21,0.188164
1816.84,0.188114
1817.48,0.188114
1818.12,0.188008
1818.76,0.187805
1819.4,0.187593
1820.03,0.187416
1820.67,0.187454
1821.31,0.18748
1821.95,0.187151
1822.59,0.186977
1823.23,0.187049
1823.88,0.186864
1824.52,0.186749
1825.16,0.186568
1825.8,0.186384
1826.45,0.1863
1827.09,0.186152
1827.73,0.185907
1828.38,0.185827
1829.02,0.185649
1829.67,0.185465
1830.31,0.185438
1830.96,0.185349
1831.61,0.185202
1832.25,0.184926
1832.9,0.184695
1833.55,0.184658
1834.2,0.184696
1834.85,0.184684
1835.5,0.184601
1836.15,0.184402
1836.8,0.184221
1837.45,0.184182
1838.1,0.184024
1838.75,0.183783
1839.4,0.183713
1840.06,0.183755
1840.71,0.183619
1841.36,0.183354
1842.02,0.183174
1842.67,0.183048
1843.33,0.182933
1843.98,0.182771
1844.64,0.182818
1845.3,0.182765
1845.95,0.182386
1846.61,0.182193
1847.27,0.182094
1847.93,0.182008
1848.59,0.181914
1849.25,0.18173
1849.91,0.181594
1850.57,0.181567
1851.23,0.181577
1851.89,0.181418
1852.55,0.181258
1853.21,0.181066
1853.87,0.180894
1854.54,0.180994
1855.2,0.180949
1855.86,0.180673
1856.53,0.180563
1857.19,0.180487
1857.86,0.180395
1858.53,0.180337
1859.19,0.180094
1859.86,0.179919
1860.53,0.179844
1861.19,0.179745
1861.86,0.179586
1862.53,0.179622
1863.2,0.179582
1863.87,0.179485
1864.54,0.179342
1865.21,0.179167
1865.88,0.179071
1866.55,0.17903
1867.23,0.178971
1867.9,0.178793
1868.57,0.178615
1869.25,0.178541
1869.92,0.178541
1870.59,0.178698
1871.27,0.178507
1871.95,0.178081
1872.62,0.177927
1873.3,0.177928
1873.98,0.177882
1874.65,0.177664
1875.33,0.177516
1876.01,0.177433
1876.69,0.177285
1877.37,0.177167
1878.05,0.17702
1878.73,0.176941
1879.41,0.176749
1880.09,0.176575
1880.77,0.176482
1881.46,0.176598
1882.14,0.176505
1882.82,0.17628
1883.51,0.176114
1884.19,0.176007
1884.88,0.176014
1885.56,0.176044
1886.25,0.175952
1886.93,0.176104
1887.62,0.176146
1888.31,0.175731
1889.0,0.175417
1889.68,0.175352
1890.37,0.175326
1891.06,0.175228
1891.75,0.175153
1892.44,0.175016
1893.13,0.174788
1893.83,0.174738
1894.52,0.174659
1895.21,0.174491
1895.9,0.17433
1896.6,0.174228
1897.29,0.174075
1897.99,0.174057
1898.68,0.173998
1899.38,0.173949
1900.07,0.173921
1900.77,0.17382
1901.47,0.173661
1902.16,0.173586
1902.86,0.173467
1903.56,0.173349
1904.26,0.17313
1904.96,0.173057
1905.66,0.173132
1906.36,0.173043
1907.06,0.17285
1907.76,0.172758
1908.46,0.172743
1909.17,0.172775
1909.87,0.172845
1910.57,0.172733
1911.28,0.17256
1911.98,0.17235
1912.69,0.172312
1913.4,0.17224
1914.1,0.172216
1914.81,0.172265
1915.52,0.171975
1916.22,0.171803
1916.93,0.171776
1917.64,0.171814
1918.35,0.17179
1919.06,0.171584
1919.77,0.171384
1920.48,0.171289
1921.19,0.171311
1921.91,0.171245
1922.62,0.171041
1923.33,0.170914
1924.05,0.170869
1924.76,0.170815
1925.47,0.170715
1926.19,0.170661
1926.91,0.170531
1927.62,0.170364
1928.34,0.170364
1929.06,0.170355
1929.77,0.170326
1930.49,0.170358
1931.21,0.170318
1931.93,0.170171
1932.65,0.170131
1933.37,0.170152
1934.09,0.170078
1934.82,0.169909
1935.54,0.169724
1936.26,0.169733
1936.98,0.169683
1937.71,0.169615
1938.43,0.169419
1939.16,0.169329
1939.88,0.169306
1940.61,0.169173
1941.34,0.169169
1942.06,0.169187
1942.79,0.169113
1943.52,0.168898
1944.25,0.168795
1944.98,0.168814
1945.71,0.168783
1946.44,0.16878
1947.17,0.168867
1947.9,0.168774
1948.63,0.168565
1949.36,0.168409
1950.1,0.168298
1950.83,0.168383
1951.57,0.168395
1952.3,0.168211
1953.04,0.168027
1953.77,0.168038
1954.51,0.168072
1955.25,0.168037
1955.98,0.16808
1956.72,0.168
1957.46,0.167854
1958.2,0.167825
1958.94,0.167869
1959.68,0.167724
1960.42,0.167575
1961.16,0.167595
1961.9,0.167557
1962.65,0.167442
1963.39,0.16748
1964.13,0.167478
1964.88,0.167427
1965.62,0.167371
1966.37,0.167354
1967.11,0.167347
1967.86,0.167228
1968.61,0.167061
1969.36,0.166985
1970.1,0.166981
1970.85,0.166915
1971.6,0.166826
1972.35,0.166727
1973.1,0.16672
1973.85,0.166707
1974.61,0.166747
1975.36,0.166756
1976.11,0.166628
1976.86,0.166598
1977.62,0.166521
1978.37,0.166551
1979.13,0.166515
1979.88,0.166435
1980.64,0.16643
1981.4,0.166414
1982.16,0.166345
1982.91,0.16628
1983.67,0.166151
1984.43,0.166135
1985.19,0.16603
1985.95,0.165967
1986.71,0.165989
1987.47,0.16608
1988.24,0.166105
1989.0,0.166117
1989.76,0.166053
1990.53,0.165999
1991.29,0.165948
1992.06,0.165883
1992.82,0.165809
1993.59,0.165757
1994.35,0.16577
1995.12,0.165778
1995.89,0.165906
1996.66,0.165897
1997.43,0.165744
1998.2,0.16573
1998.97,0.165639
1999.74,0.165584
2000.51,0.165624
2001.28,0.165531
2002.06,0.165432
2002.83,0.165551
2003.6,0.165557
2004.38,0.16559
2005.15,0.165595
2005.93,0.16542
2006.7,0.165316
2007.48,0.165327
2008.26,0.165389
2009.04,0.165378
2009.82,0.165366
2010.6,0.165426
2011.38,0.16542
2012.16,0.165372
2012.94,0.165277
2013.72,0.165173
2014.5,0.165202
2015.28,0.165207
2016.07,0.165229
2016.85,0.165189
2017.64,0.165111
2018.42,0.1652
2019.21,0.165286
2019.99,0.165315
2020.78,0.16536
2021.57,0.165297
2022.36,0.165257
2023.15,0.165193
2023.94,0.165148
2024.73,0.16513
2025.52,0.16502
2026.31,0.164938
2027.1,0.165036
2027.9,0.165205
2028.69,0.165182
2029.48,0.165167
2030.28,0.165077
2031.07,0.165048
2031.87,0.165044
2032.67,0.165033
2033.46,0.165118
2034.26,0.165065
2035.06,0.164908
2035.86,0.164915
2036.66,0.165055
2037.46,0.165165
2038.26,0.165176
2039.06,0.165126
2039.86,0.165169
2040.67,0.165233
2041.47,0.165208
2042.27,0.16519
2043.08,0.165214
2043.88,0.165205
2044.69,0.165153
2045.5,0.165148
2046.3,0.165215
2047.11,0.165245
2047.92,0.165222
2048.73,0.165262
2049.54,0.165378
2050.35,0.165394
2051.16,0.165358
2051.97,0.165416
2052.79,0.165511
2053.6,0.165489
2054.41,0.165402
2055.23,0.165423
2056.04,0.165396
2056.86,0.165438
2057.67,0.165489
2058.49,0.165502
2059.31,0.165541
2060.13,0.165587
2060.94,0.165563
2061.76,0.165569
2062.58,0.16562
2063.41,0.165675
2064.23,0.165699
2065.05,0.165668
2065.87,0.165659
2066.7,0.165757
2067.52,0.165742
2068.34,0.165785
2069.17,0.165792
2070.0,0.165753
2070.82,0.16583
2071.65,0.166009
2072.48,0.166029
2073.31,0.165983
2074.14,0.165986
2074.97,0.166042
2075.8,0.166081
2076.63,0.166109
2077.46,0.166182
2078.29,0.166281
2079.13,0.166398
2079.96,0.16642
2080.8,0.166458
2081.63,0.166544
2082.47,0.166525
2083.3,0.166516
2084.14,0.166537
2084.98,0.166516
2085.82,0.166595
2086.66,0.166639
2087.5,0.166672
2088.34,0.166767
2089.18,0.166796
2090.02,0.166804
2090.86,0.166763
2091.71,0.166758
2092.55,0.16689
2093.4,0.167057
2094.24,0.167197
2095.09,0.167215
2095.94,0.16716
2096.78,0.167181
2097.63,0.167317
2098.48,0.167431
2099.33,0.167492
2100.18,0.167573
2101.03,0.167616
2101.88,0.167618
2102.74,0.167615
2103.59,0.167746
2104.44,0.167891
2105.3,0.167854
2106.15,0.167846
2107.01,0.167927
2107.87,0.167998
2108.72,0.168099
2109.58,0.168148
2110.44,0.168148
2111.3,0.168316
2112.16,0.168428
2113.02,0.168452
2113.88,0.168557
2114.74,0.16859
2115.61,0.168659
2116.47,0.16869
2117.33,0.168699
2118.2,0.168821
2119.06,0.168857
2119.93,0.168873
2120.8,0.169012
2121.67,0.169141
2122.54,0.16924
2123.4,0.169374
2124.27,0.169397
2125.15,0.16948
2126.02,0.169618
2126.89,0.16963
2127.76,0.169619
2128.64,0.16971
2129.51,0.169835
2130.38,0.169982
2131.26,0.170146
2132.14,0.170311
2133.01,0.170288
2133.89,0.170257
2134.77,0.170361
2135.65,0.170523
2136.53,0.170636
2137.41,0.170737
2138.29,0.170807
2139.17,0.17082
2140.06,0.170892
2140.94,0.171005
2141.82,0.171134
2142.71,0.171239
2143.6,0.171339
2144.48,0.171529
2145.37,0.171584
2146.26,0.171641
2147.15,0.171733
2148.04,0.171796
2148.93,0.171856
2149.82,0.171944
2150.71,0.172074
2151.6,0.172219
2152.5,0.172337
2153.39,0.172397
2154.28,0.172519
2155.18,0.172676
2156.08,0.172678
2156.97,0.172741
2157.87,0.172877
2158.77,0.172966
2159.67,0.173165
2160.57,0.17327
2161.47,0.173338
2162.37,0.173458
2163.27,0.173583
2164.18,0.173745
2165.08,0.173901
2165.98,0.173943
2166.89,0.17403
2167.79,0.174199
2168.7,0.174356
2169.61,0.174565
2170.52,0.174659
2171.43,0.174742
2172.34,0.174897
2173.25,0.175009
2174.16,0.175077
2175.07,0.175177
2175.98,0.17532
2176.9,0.175423
2177.81,0.175521
2178.73,0.17564
2179.64,0.175824
2180.56,0.176103
2181.48,0.176243
2182.39,0.176274
2183.31,0.176387
2184.23,0.176532
2185.15,0.176632
2186.07,0.176801
2187.0,0.177019
2187.92,0.17718
2188.84,0.177178
2189.77,0.177302
2190.69,0.177492
2191.62,0.177529
2192.55,0.17763
2193.47,0.177849
2194.4,0.178078
2195.33,0.17821
2196.26,0.178297
2197.19,0.178425
2198.12,0.178645
2199.06,0.178792
2199.99,0.178875
2200.92,0.178964
2201.86,0.179217
2202.79,0.179397
2203.73,0.179458
2204.67,0.179634
2205.6,0.17979
2206.54,0.179995
2207.48,0.180154
2208.42,0.180229
2209.36,0.180414
2210.31,0.180529
2211.25,0.180629
2212.19,0.18085
2213.14,0.181087
2214.08,0.18128
2215.03,0.181342
2215.97,0.181472
2216.92,0.181638
2217.87,0.181856
2218.82,0.182
2219.77,0.182135
2220.72,0.182321
2221.67,0.182552
2222.62,0.182727
2223.58,0.182877
2224.53,0.183038
2225.49,0.18326
2226.44,0.183424
2227.4,0.183508
2228.35,0.183662
2229.31,0.183857
2230.27,0.183984
2231.23,0.18414
2232.19,0.184282
2233.15,0.184433
2234.12,0.184616
2235.08,0.184764
2236.04,0.184943
2237.01,0.185184
2237.97,0.185399
2238.94,0.185572
2239.91,0.185682
2240.87,0.185908
2241.84,0.186138
2242.81,0.186284
2243.78,0.186423
2244.76,0.186594
2245.73,0.186824
2246.7,0.186974
2247.67,0.187153
2248.65,0.187392
2249.63,0.187566
2250.6,0.187657
2251.58,0.187789
2252.56,0.188074
2253.54,0.188262
2254.52,0.188352
2255.5,0.188578
2256.48,0.188834
2257.46,0.188927
2258.44,0.188999
2259.43,0.189229
2260.41,0.189437
2261.4,0.189567
2262.39,0.189761
2263.37,0.190003
2264.36,0.190239
2265.35,0.190491
2266.34,0.190724
2267.33,0.190862
2268.33,0.190997
2269.32,0.191191
2270.31,0.191403
2271.31,0.191577
2272.3,0.191756
2273.3,0.191972
2274.29,0.192216
2275.29,0.192429
2276.29,0.192603
2277.29,0.192846
2278.29,0.192995
2279.29,0.193119
2280.3,0.193414
2281.3,0.193597
2282.3,0.193706
2283.31,0.193938
2284.31,0.194153
2285.32,0.194372
2286.33,0.194612
2287.34,0.194818
2288.35,0.194953
2289.36,0.195077
2290.37,0.195268
2291.38,0.19548
2292.4,0.195652
2293.41,0.195888
2294.42,0.196152
2295.44,0.196364
2296.46,0.196535
2297.47,0.196714
2298.49,0.196939
2299.51,0.197227
