Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Kyanite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR072A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.34329
325.0,0.34963
330.0,0.35689
335.0,0.36218
340.0,0.36716
345.0,0.37272
350.0,0.37973
355.0,0.38502
360.0,0.39193
365.0,0.39877
370.0,0.40629
375.0,0.41508
380.0,0.42548
385.0,0.43957
390.0,0.45287
395.0,0.46524
400.0,0.47571
405.0,0.48471
410.0,0.49343
415.0,0.50147
420.0,0.51112
425.0,0.52035
430.0,0.53015
435.0,0.5419
440.0,0.55402
445.0,0.56105
450.0,0.56847
455.0,0.57283
460.0,0.57475
465.0,0.57706
470.0,0.57889
475.0,0.58086
480.0,0.58331
485.0,0.58628
490.0,0.59088
495.0,0.5965
500.0,0.60134
505.0,0.60647
510.0,0.61108
515.0,0.61646
520.0,0.62006
525.0,0.62397
530.0,0.62791
535.0,0.6307
540.0,0.63353
545.0,0.63564
550.0,0.637
555.0,0.63815
560.0,0.63894
565.0,0.63888
570.0,0.63902
575.0,0.63715
580.0,0.63791
585.0,0.6369
590.0,0.63717
595.0,0.63672
600.0,0.63641
605.0,0.63601
610.0,0.63723
615.0,0.63769
620.0,0.63782
625.0,0.63918
630.0,0.64091
635.0,0.64128
640.0,0.64344
645.0,0.64422
650.0,0.64613
655.0,0.64703
660.0,0.64821
665.0,0.64937
670.0,0.65046
675.0,0.65231
680.0,0.65336
685.0,0.65484
690.0,0.65542
695.0,0.65658
700.0,0.65809
705.0,0.65879
710.0,0.65969
715.0,0.66126
720.0,0.66179
725.0,0.66274
730.0,0.66318
735.0,0.66461
740.0,0.66534
745.0,0.6664
750.0,0.66745
755.0,0.66765
760.0,0.66892
765.0,0.66951
770.0,0.67103
775.0,0.67164
780.0,0.67162
785.0,0.67213
790.0,0.67276
795.0,0.67406
800.0,0.67582
805.0,0.67566
810.0,0.67669
815.0,0.67662
820.0,0.67722
825.0,0.67804
830.0,0.67943
835.0,0.67978
840.0,0.67974
845.0,0.6803
850.0,0.6804
855.0,0.68047
860.0,0.68274
865.0,0.68269
870.0,0.68372
875.0,0.68413
880.0,0.68493
885.0,0.68619
890.0,0.68645
895.0,0.68722
900.0,0.68811
905.0,0.68937
910.0,0.68991
915.0,0.69106
920.0,0.69222
925.0,0.69177
930.0,0.69254
935.0,0.69294
940.0,0.69385
945.0,0.69553
950.0,0.69551
955.0,0.69393
960.0,0.69345
965.0,0.69449
970.0,0.69639
975.0,0.69707
980.0,0.69783
985.0,0.699
990.0,0.69988
995.0,0.69991
1000.0,0.70046
1005.0,0.70036
1010.0,0.70104
1015.0,0.70256
1020.0,0.70289
1025.0,0.7034
1030.0,0.70437
1035.0,0.70551
1040.0,0.70546
1045.0,0.70619
1050.0,0.70718
1055.0,0.70724
1060.0,0.70811
1065.0,0.70927
1070.0,0.70915
1075.0,0.70992
1080.0,0.71073
1085.0,0.71045
1090.0,0.71114
1095.0,0.71195
1100.0,0.71275
1105.0,0.71278
1110.0,0.71307
1115.0,0.71688
1120.0,0.71479
1125.0,0.71486
1130.0,0.71575
1135.0,0.71673
1140.0,0.71715
1145.0,0.71749
1150.0,0.71811
1155.0,0.71843
1160.0,0.71838
1165.0,0.71942
1170.0,0.71963
1175.0,0.71946
1180.0,0.72044
1185.0,0.72086
1190.0,0.72116
1195.0,0.72156
1200.0,0.72151
1205.0,0.72118
1210.0,0.72092
1215.0,0.72068
1220.0,0.72078
1225.0,0.72063
1230.0,0.7212
1235.0,0.72134
1240.0,0.72168
1245.0,0.72199
1250.0,0.72222
1250.3,0.72223
1250.6,0.72215
1250.9,0.72212
1251.2,0.7222
1251.5,0.72217
1251.8,0.72214
1252.1,0.72214
1252.4,0.72205
1252.8,0.722
1253.1,0.72216
1253.3,0.72221
1253.7,0.72213
1254.0,0.72216
1254.3,0.72218
1254.6,0.72214
1254.9,0.7221
1255.2,0.72215
1255.5,0.72216
1255.8,0.7221
1256.1,0.72209
1256.4,0.72212
1256.7,0.72216
1257.0,0.72217
1257.3,0.7221
1257.6,0.72201
1257.9,0.72196
1258.2,0.72197
1258.5,0.72199
1258.8,0.72201
1259.1,0.72199
1259.4,0.72197
1259.8,0.72196
1260.1,0.72195
1260.4,0.72195
1260.7,0.72197
1261.0,0.72193
1261.3,0.72184
1261.6,0.72183
1261.9,0.72183
1262.2,0.7218
1262.5,0.72186
1262.8,0.72193
1263.1,0.72183
1263.4,0.72181
1263.7,0.72189
1264.1,0.72186
1264.4,0.72181
1264.7,0.72182
1265.0,0.72172
1265.3,0.72166
1265.6,0.72162
1265.9,0.72164
1266.2,0.72171
1266.5,0.72171
1266.8,0.72167
1267.1,0.72172
1267.4,0.72174
1267.8,0.72171
1268.1,0.72175
1268.4,0.72172
1268.7,0.72166
1269.0,0.72167
1269.3,0.72164
1269.6,0.72159
1269.9,0.72158
1270.2,0.72156
1270.6,0.72162
1270.9,0.72169
1271.2,0.72166
1271.5,0.72153
1271.8,0.72151
1272.1,0.72152
1272.4,0.7215
1272.7,0.72145
1273.1,0.72142
1273.4,0.7215
1273.7,0.72155
1274.0,0.72155
1274.3,0.72145
1274.6,0.72136
1274.9,0.72137
1275.2,0.72138
1275.6,0.72137
1275.9,0.7214
1276.2,0.72149
1276.5,0.72154
1276.8,0.7215
1277.1,0.72148
1277.4,0.72147
1277.8,0.72141
1278.1,0.72137
1278.4,0.72141
1278.7,0.7214
1279.0,0.72142
1279.3,0.72142
1279.7,0.72135
1280.0,0.72127
1280.3,0.72131
1280.6,0.7213
1280.9,0.72128
1281.2,0.72134
1281.6,0.72127
1281.9,0.72125
1282.2,0.72129
1282.5,0.72121
1282.8,0.72117
1283.1,0.72118
1283.4,0.72122
1283.8,0.72122
1284.1,0.72115
1284.4,0.72109
1284.7,0.72108
1285.0,0.72106
1285.4,0.72105
1285.7,0.721
1286.0,0.72096
1286.3,0.72103
1286.6,0.72103
1286.9,0.72107
1287.3,0.72103
1287.6,0.72095
1287.9,0.72098
1288.2,0.7209
1288.6,0.72082
1288.9,0.72093
1289.2,0.72099
1289.5,0.72093
1289.8,0.7209
1290.2,0.72096
1290.5,0.72095
1290.8,0.72087
1291.1,0.72079
1291.4,0.72075
1291.8,0.72077
1292.1,0.7208
1292.4,0.72084
1292.7,0.72077
1293.1,0.72063
1293.4,0.72062
1293.7,0.7207
1294.0,0.72073
1294.3,0.72066
1294.7,0.72059
1295.0,0.72059
1295.3,0.72052
1295.6,0.7206
1296.0,0.72071
1296.3,0.72071
1296.6,0.72064
1296.9,0.72058
1297.3,0.72055
1297.6,0.72058
1297.9,0.7206
1298.2,0.72054
1298.6,0.72053
1298.9,0.72054
1299.2,0.72053
1299.5,0.72055
1299.9,0.7205
1300.2,0.72045
1300.5,0.72045
1300.8,0.7204
1301.2,0.72035
1301.5,0.72036
1301.8,0.72039
1302.1,0.72033
1302.5,0.72027
1302.8,0.72029
1303.1,0.72033
1303.4,0.72022
1303.8,0.72014
1304.1,0.7202
1304.4,0.72021
1304.8,0.72015
1305.1,0.72015
1305.4,0.72013
1305.8,0.72012
1306.1,0.72017
1306.4,0.72023
1306.7,0.72022
1307.1,0.72013
1307.4,0.72007
1307.7,0.72003
1308.1,0.71995
1308.4,0.71994
1308.7,0.71997
1309.1,0.71993
1309.4,0.7199
1309.7,0.71993
1310.0,0.71997
1310.4,0.71995
1310.7,0.71992
1311.0,0.71991
1311.4,0.71989
1311.7,0.7198
1312.0,0.71973
1312.4,0.71976
1312.7,0.71981
1313.0,0.7198
1313.4,0.71984
1313.7,0.71986
1314.0,0.71978
1314.4,0.71969
1314.7,0.71971
1315.0,0.71973
1315.4,0.71963
1315.7,0.71953
1316.0,0.71954
1316.4,0.71958
1316.7,0.71958
1317.0,0.71959
1317.4,0.71961
1317.7,0.71959
1318.0,0.71957
1318.4,0.71946
1318.7,0.71938
1319.0,0.71946
1319.4,0.71948
1319.7,0.71947
1320.1,0.71942
1320.4,0.71938
1320.7,0.71935
1321.1,0.71937
1321.4,0.71936
1321.7,0.71933
1322.1,0.71927
1322.4,0.71926
1322.7,0.71924
1323.1,0.71922
1323.4,0.71928
1323.8,0.71927
1324.1,0.71921
1324.4,0.71916
1324.8,0.71908
1325.1,0.71912
1325.4,0.71909
1325.8,0.71901
1326.1,0.71905
1326.5,0.71914
1326.8,0.71911
1327.1,0.71903
1327.5,0.71904
1327.8,0.71902
1328.2,0.71902
1328.5,0.71907
1328.8,0.71902
1329.2,0.71892
1329.5,0.71893
1329.9,0.7189
1330.2,0.71887
1330.6,0.71891
1330.9,0.71892
1331.2,0.7189
1331.6,0.71882
1331.9,0.71884
1332.3,0.71894
1332.6,0.7189
1332.9,0.71882
1333.3,0.71882
1333.6,0.71887
1334.0,0.71886
1334.3,0.71883
1334.7,0.71879
1335.0,0.71873
1335.3,0.71869
1335.7,0.71865
1336.0,0.71867
1336.4,0.71863
1336.7,0.7186
1337.1,0.71864
1337.4,0.71869
1337.8,0.71866
1338.1,0.71861
1338.4,0.71862
1338.8,0.7186
1339.1,0.71863
1339.5,0.7186
1339.8,0.71854
1340.2,0.71854
1340.5,0.71853
1340.9,0.71847
1341.2,0.71847
1341.6,0.71848
1341.9,0.71845
1342.3,0.71846
1342.6,0.7185
1342.9,0.71847
1343.3,0.71843
1343.7,0.71845
1344.0,0.71842
1344.3,0.71839
1344.7,0.71841
1345.0,0.71835
1345.4,0.71834
1345.7,0.71836
1346.1,0.71836
1346.4,0.71835
1346.8,0.71828
1347.1,0.71822
1347.5,0.71816
1347.8,0.71812
1348.2,0.71811
1348.5,0.71802
1348.9,0.71797
1349.3,0.71798
1349.6,0.71797
1349.9,0.718
1350.3,0.71804
1350.7,0.71796
1351.0,0.71785
1351.3,0.71791
1351.7,0.71793
1352.1,0.71795
1352.4,0.71785
1352.8,0.7177
1353.1,0.71772
1353.5,0.7178
1353.8,0.71778
1354.2,0.71775
1354.5,0.71773
1354.9,0.71768
1355.2,0.71755
1355.6,0.7176
1355.9,0.71762
1356.3,0.71748
1356.7,0.71742
1357.0,0.71744
1357.4,0.71741
1357.7,0.71738
1358.1,0.71737
1358.4,0.71733
1358.8,0.71726
1359.2,0.71719
1359.5,0.71721
1359.9,0.7172
1360.2,0.71716
1360.6,0.7171
1360.9,0.7171
1361.3,0.71715
1361.7,0.71719
1362.0,0.71719
1362.4,0.71724
1362.7,0.71708
1363.1,0.71693
1363.4,0.71687
1363.8,0.71679
1364.2,0.71676
1364.5,0.71687
1364.9,0.7168
1365.2,0.71667
1365.6,0.71666
1365.9,0.71662
1366.3,0.71663
1366.7,0.71659
1367.0,0.71653
1367.4,0.71651
1367.8,0.71653
1368.1,0.71645
1368.5,0.71642
1368.8,0.71633
1369.2,0.71623
1369.6,0.71619
1369.9,0.71619
1370.3,0.71614
1370.7,0.71625
1371.0,0.71633
1371.4,0.71611
1371.7,0.71595
1372.1,0.71595
1372.5,0.71596
1372.8,0.71584
1373.2,0.7158
1373.6,0.71576
1373.9,0.71578
1374.3,0.71579
1374.6,0.71577
1375.0,0.71571
1375.4,0.71568
1375.7,0.71563
1376.1,0.71561
1376.5,0.71558
1376.8,0.71553
1377.2,0.71546
1377.6,0.71541
1377.9,0.71538
1378.3,0.71535
1378.7,0.71531
1379.0,0.71525
1379.4,0.71519
1379.8,0.71518
1380.1,0.71511
1380.5,0.71516
1380.9,0.71511
1381.2,0.71497
1381.6,0.71488
1382.0,0.71479
1382.3,0.71488
1382.7,0.71495
1383.1,0.71473
1383.4,0.71469
1383.8,0.71476
1384.2,0.7146
1384.6,0.71442
1384.9,0.71433
1385.3,0.71426
1385.7,0.71412
1386.0,0.71403
1386.4,0.71393
1386.8,0.71377
1387.2,0.71362
1387.5,0.71353
1387.9,0.71342
1388.3,0.71324
1388.6,0.71303
1389.0,0.71281
1389.4,0.71256
1389.8,0.71233
1390.1,0.71207
1390.5,0.71185
1390.9,0.71159
1391.2,0.71124
1391.6,0.71094
1392.0,0.71057
1392.4,0.71019
1392.7,0.70968
1393.1,0.70918
1393.5,0.70874
1393.9,0.70823
1394.2,0.70772
1394.6,0.70721
1395.0,0.70674
1395.4,0.70627
1395.7,0.70569
1396.1,0.70505
1396.5,0.70445
1396.9,0.70388
1397.2,0.70328
1397.6,0.7027
1398.0,0.70214
1398.4,0.70159
1398.8,0.7011
1399.1,0.7006
1399.5,0.70015
1399.9,0.69973
1400.3,0.69932
1400.6,0.69903
1401.0,0.69869
1401.4,0.69832
1401.8,0.69797
1402.2,0.69762
1402.5,0.69726
1402.9,0.69695
1403.3,0.69674
1403.7,0.69655
1404.1,0.69636
1404.4,0.69615
1404.8,0.69603
1405.2,0.69578
1405.6,0.69549
1406.0,0.69527
1406.3,0.69505
1406.7,0.69484
1407.1,0.69464
1407.5,0.69445
1407.9,0.69415
1408.3,0.69388
1408.6,0.69362
1409.0,0.69343
1409.4,0.69324
1409.8,0.69295
1410.2,0.69272
1410.6,0.69265
1410.9,0.6926
1411.3,0.6925
1411.7,0.69242
1412.1,0.69252
1412.5,0.69271
1412.8,0.69292
1413.2,0.69319
1413.6,0.69353
1414.0,0.69399
1414.4,0.69448
1414.8,0.69498
1415.2,0.69555
1415.6,0.69629
1415.9,0.69721
1416.3,0.69823
1416.7,0.69926
1417.1,0.70021
1417.5,0.70105
1417.9,0.70186
1418.3,0.70268
1418.7,0.70349
1419.0,0.70422
1419.4,0.70483
1419.8,0.70537
1420.2,0.70588
1420.6,0.70637
1421.0,0.70686
1421.4,0.70737
1421.8,0.70781
1422.2,0.7082
1422.5,0.70857
1422.9,0.70888
1423.3,0.70923
1423.7,0.70958
1424.1,0.70984
1424.5,0.70999
1424.9,0.71016
1425.3,0.71036
1425.7,0.71053
1426.1,0.71067
1426.5,0.71087
1426.8,0.71111
1427.2,0.71123
1427.6,0.7113
1428.0,0.71143
1428.4,0.71155
1428.8,0.71162
1429.2,0.7117
1429.6,0.7118
1430.0,0.71183
1430.4,0.71192
1430.8,0.71204
1431.2,0.71205
1431.6,0.71206
1432.0,0.71211
1432.4,0.71214
1432.8,0.71216
1433.2,0.71215
1433.6,0.71217
1433.9,0.71224
1434.3,0.71221
1434.8,0.71214
1435.1,0.71221
