Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,160"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR094
Original Sample ID,LR-CMP-094
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08242
305.0,0.08289
310.0,0.08531
315.0,0.0882
320.0,0.08917
325.0,0.09081
330.0,0.09253
335.0,0.09466
340.0,0.09691
345.0,0.09975
350.0,0.10152
355.0,0.10482
360.0,0.10801
365.0,0.1115
370.0,0.11437
375.0,0.11728
380.0,0.12024
385.0,0.12202
390.0,0.12448
395.0,0.12702
400.0,0.13036
405.0,0.13287
410.0,0.13493
415.0,0.13699
420.0,0.13857
425.0,0.14062
430.0,0.14226
435.0,0.14344
440.0,0.14562
445.0,0.14657
450.0,0.1485
455.0,0.14931
460.0,0.15071
465.0,0.15077
470.0,0.15228
475.0,0.15362
480.0,0.15504
485.0,0.15578
490.0,0.15707
495.0,0.15923
500.0,0.16013
505.0,0.15933
510.0,0.16145
515.0,0.16282
520.0,0.16369
525.0,0.16612
530.0,0.16708
535.0,0.1674
540.0,0.16848
545.0,0.16851
550.0,0.16954
555.0,0.17087
560.0,0.1724
565.0,0.17213
570.0,0.17308
575.0,0.17424
580.0,0.17511
585.0,0.17533
590.0,0.17669
595.0,0.1778
600.0,0.17872
605.0,0.17947
610.0,0.1801
615.0,0.18154
620.0,0.18185
625.0,0.18287
630.0,0.1831
635.0,0.18306
640.0,0.18419
645.0,0.18646
650.0,0.18642
655.0,0.18674
660.0,0.18758
665.0,0.18818
670.0,0.1892
675.0,0.19004
680.0,0.19097
685.0,0.19286
690.0,0.19402
695.0,0.19392
700.0,0.19527
705.0,0.19651
710.0,0.19696
715.0,0.19827
720.0,0.19902
725.0,0.19887
730.0,0.19876
735.0,0.20062
740.0,0.19945
745.0,0.20096
750.0,0.20087
755.0,0.20218
760.0,0.20099
765.0,0.2017
770.0,0.20016
775.0,0.19995
780.0,0.19935
785.0,0.19918
790.0,0.1986
795.0,0.19798
800.0,0.19658
805.0,0.19604
810.0,0.19377
815.0,0.19236
820.0,0.1907
825.0,0.18984
830.0,0.18717
835.0,0.18581
840.0,0.18402
845.0,0.18185
850.0,0.17985
855.0,0.17748
860.0,0.17531
865.0,0.1733
870.0,0.17064
875.0,0.16832
880.0,0.16545
885.0,0.16412
890.0,0.16196
895.0,0.16098
900.0,0.15977
905.0,0.15856
910.0,0.15769
915.0,0.15689
920.0,0.15596
925.0,0.15578
930.0,0.15526
935.0,0.15569
940.0,0.15613
945.0,0.15633
950.0,0.15651
955.0,0.15708
960.0,0.15855
965.0,0.15994
970.0,0.1611
975.0,0.16313
980.0,0.16504
985.0,0.16665
990.0,0.16895
995.0,0.17102
1000.0,0.17263
1005.0,0.17435
1010.0,0.17706
1015.0,0.17875
1020.0,0.18128
1025.0,0.18461
1030.0,0.18746
1035.0,0.18965
1040.0,0.19219
1045.0,0.19422
1050.0,0.19709
1055.0,0.19928
1060.0,0.20228
1065.0,0.20284
1070.0,0.20472
1075.0,0.20778
1080.0,0.20944
1085.0,0.2113
1090.0,0.21299
1095.0,0.21397
1100.0,0.21529
1105.0,0.21702
1110.0,0.21857
1115.0,0.21965
1120.0,0.22141
1125.0,0.22311
1130.0,0.22407
1135.0,0.22397
1140.0,0.2258
1145.0,0.22674
1150.0,0.22819
1155.0,0.22918
1160.0,0.22963
1165.0,0.23046
1170.0,0.23121
1175.0,0.23217
1180.0,0.23295
1185.0,0.23373
1190.0,0.23458
1195.0,0.23527
1200.0,0.23576
1205.0,0.23665
1210.0,0.23736
1215.0,0.23792
1220.0,0.23858
1225.0,0.23938
1230.0,0.23973
1235.0,0.24006
1240.0,0.24056
1245.0,0.24092
1250.0,0.24135
1255.0,0.24166
1260.0,0.24208
1265.0,0.24232
1270.0,0.24279
1275.0,0.24327
1280.0,0.24393
1285.0,0.24481
1290.0,0.24578
1295.0,0.24675
1300.0,0.24767
1305.0,0.24851
1310.0,0.24922
1315.0,0.25026
1320.0,0.25132
1325.0,0.25224
1330.0,0.25295
1335.0,0.25385
1340.0,0.25447
1345.0,0.25453
1350.0,0.25494
1355.0,0.25617
