Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR1MP211G
Original Sample ID,MP-TXH-211-G
Viewing Geometry,
Wavelength,Response
300.0,18.375
305.0,18.248
310.0,18.845
315.0,18.862
320.0,19.58
325.0,19.518
330.0,20.061
335.0,20.561
340.0,20.839
345.0,21.216
350.0,21.81
355.0,21.998
360.0,22.728
365.0,23.084
370.0,23.845
375.0,24.552
380.0,25.829
385.0,26.33
390.0,27.432
395.0,27.972
400.0,29.111
405.0,29.592
410.0,30.359
415.0,30.946
420.0,31.806
425.0,32.286
430.0,33.182
435.0,33.758
440.0,34.457
445.0,35.028
450.0,35.628
455.0,36.121
460.0,36.756
465.0,37.001
470.0,37.131
475.0,37.713
480.0,38.342
485.0,38.953
490.0,39.646
495.0,40.305
500.0,41.111
505.0,41.824
510.0,42.66
515.0,43.372
520.0,44.214
525.0,44.928
530.0,45.733
535.0,46.392
540.0,47.171
545.0,47.758
550.0,48.46
555.0,49.003
560.0,49.674
565.0,50.21
570.0,50.839
575.0,51.331
580.0,51.937
585.0,52.358
590.0,52.931
595.0,53.359
600.0,53.897
605.0,54.269
610.0,54.804
615.0,55.123
620.0,55.6
625.0,55.939
630.0,56.458
635.0,56.792
640.0,57.32
645.0,57.669
650.0,58.177
655.0,58.509
660.0,59.008
665.0,59.331
670.0,59.804
675.0,60.084
680.0,60.508
685.0,60.756
690.0,61.166
695.0,61.393
700.0,61.789
705.0,62.011
710.0,62.381
715.0,62.552
720.0,62.876
725.0,62.959
730.0,63.208
735.0,63.267
740.0,63.484
745.0,63.53
750.0,63.777
755.0,63.801
760.0,63.999
765.0,64.02
770.0,64.19
775.0,64.14
780.0,64.248
785.0,64.197
790.0,64.267
795.0,64.179
800.0,64.244
805.0,64.151
810.0,64.169
815.0,64.012
820.0,64.003
825.0,63.844
830.0,63.982
835.0,63.689
840.0,63.634
845.0,63.463
850.0,63.444
855.0,63.333
860.0,63.321
865.0,63.092
870.0,63.063
875.0,63.08
880.0,63.062
885.0,63.116
890.0,63.047
895.0,62.988
900.0,62.825
905.0,62.713
910.0,62.539
915.0,62.423
920.0,62.306
925.0,62.272
930.0,62.204
935.0,62.124
940.0,61.975
945.0,61.842
950.0,61.644
955.0,61.492
960.0,61.29
965.0,61.241
970.0,61.167
975.0,61.091
980.0,61.0
985.0,60.898
990.0,60.803
995.0,60.673
1000.0,60.533
1005.0,60.485
1010.0,60.453
1015.0,60.282
1020.0,60.264
1025.0,60.272
1030.0,60.094
1035.0,60.043
1040.0,59.816
1045.0,59.764
1050.0,59.73
1055.0,59.669
1060.0,59.484
1065.0,59.446
1070.0,59.311
1075.0,59.206
1080.0,59.129
1085.0,59.003
1090.0,59.086
1095.0,58.869
1100.0,58.861
1105.0,58.805
1110.0,58.699
1115.0,58.735
1120.0,58.599
1125.0,58.51
1130.0,58.458
1135.0,58.399
1140.0,58.321
1145.0,58.33
1150.0,58.277
1155.0,58.264
1160.0,58.115
1165.0,58.154
1170.0,58.013
1175.0,57.911
1180.0,57.894
1185.0,57.952
1190.0,57.814
1195.0,57.679
1200.0,57.718
1205.0,57.655
1210.0,57.662
1215.0,57.46
1220.0,57.571
1225.0,57.53
1230.0,57.482
1235.0,57.382
1240.0,57.301
1245.0,57.237
1250.0,57.261
1255.0,57.187
1260.0,57.197
1265.0,57.08
1270.0,57.147
1275.0,56.95
1280.0,57.02
1285.0,56.907
1290.0,56.872
1295.0,56.912
1300.0,56.866
1305.0,56.9
1310.0,56.808
1315.0,56.936
1320.0,56.828
1325.0,56.811
1330.0,56.763
1335.0,56.708
1340.0,56.742
1345.0,56.635
1350.0,56.727
1355.0,56.605
1360.0,56.663
1365.0,56.56
1370.0,56.585
1375.0,56.569
1380.0,56.579
1385.0,56.581
1390.0,56.575
1395.0,56.553
1400.0,56.529
1405.0,56.495
1410.0,56.485
1415.0,56.487
1420.0,56.5
1425.0,56.519
1430.0,56.713
1435.0,56.593
1440.0,56.552
1445.0,56.547
1450.0,56.656
1455.0,56.545
1460.0,56.617
1465.0,56.615
1470.0,56.654
1475.0,56.618
1480.0,56.647
1485.0,56.71
1490.0,56.741
1495.0,56.649
1500.0,56.698
1505.0,56.859
1510.0,56.925
1515.0,56.882
1520.0,56.914
1525.0,56.988
1530.0,56.839
1535.0,56.899
1540.0,57.006
1545.0,56.975
1550.0,56.978
1555.0,57.039
1560.0,57.093
1565.0,57.119
1570.0,57.234
1575.0,57.171
1580.0,57.279
1585.0,57.332
1590.0,57.357
1595.0,57.364
1600.0,57.349
1605.0,57.328
1610.0,57.365
1615.0,57.331
1620.0,57.523
1625.0,57.312
1630.0,57.499
1635.0,57.391
1640.0,57.573
1645.0,57.591
1650.0,57.618
1655.0,57.642
1660.0,57.769
1665.0,57.871
1670.0,57.838
1675.0,57.801
1680.0,57.899
1685.0,57.979
1690.0,58.0
1695.0,57.958
1700.0,57.951
1705.0,57.955
1710.0,57.961
1715.0,57.963
1720.0,58.064
1725.0,58.036
1730.0,58.157
1735.0,58.131
1740.0,58.077
1745.0,58.11
1750.0,58.117
1755.0,58.192
1760.0,58.205
1765.0,58.228
1770.0,58.211
1775.0,58.241
1780.0,58.209
1785.0,58.298
1790.0,58.36
1795.0,58.334
1800.0,58.329
1805.0,58.248
1810.0,58.397
1815.0,58.392
1820.0,58.374
1825.0,58.424
1830.0,58.465
1835.0,58.344
1840.0,58.288
1845.0,58.439
1850.0,58.457
1855.0,58.447
1860.0,58.425
1865.0,58.366
1870.0,58.321
1875.0,58.28
1880.0,58.261
1885.0,58.21
1890.0,58.175
1895.0,58.121
1900.0,57.816
1905.0,57.668
1910.0,57.603
1915.0,57.486
1920.0,57.289
1925.0,57.297
1930.0,57.28
1935.0,57.234
1940.0,57.199
1945.0,57.273
1950.0,57.29
1955.0,57.346
1960.0,57.313
1965.0,57.371
1970.0,57.326
1975.0,57.424
1980.0,57.443
1985.0,57.617
1990.0,57.778
1995.0,57.77
2000.0,57.831
2005.0,57.964
2010.0,57.98
2015.0,58.183
2020.0,58.189
2025.0,58.24
2030.0,58.349
2035.0,58.486
2040.0,58.4
2045.0,58.463
2050.0,58.486
2055.0,58.562
2060.0,58.553
2065.0,58.547
2070.0,58.612
2075.0,58.661
2080.0,58.637
2085.0,58.734
2090.0,58.771
2095.0,58.783
2100.0,58.717
2105.0,58.766
2110.0,58.893
2115.0,58.788
2120.0,58.944
2125.0,58.957
2130.0,59.076
2135.0,59.03
2140.0,59.172
2145.0,59.131
2150.0,59.254
2155.0,59.228
2160.0,59.236
2165.0,59.23
2170.0,59.289
2175.0,59.263
2180.0,59.281
2185.0,59.345
