Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 10
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD045
Original Sample ID,DD-MDD-045
Viewing Geometry,
Wavelength,Response
300.0,40.97
305.0,41.16
310.0,39.93
315.0,41.35
320.0,40.08
325.0,40.47
330.0,41.6
335.0,42.49
340.0,43.08
345.0,44.49
350.0,46.2
355.0,48.35
360.0,50.99
365.0,53.93
370.0,57.08
375.0,60.73
380.0,64.64
385.0,68.44
390.0,72.12
395.0,76.04
400.0,78.92
405.0,81.16
410.0,84.97
415.0,88.7
420.0,92.32
425.0,96.15
430.0,99.71
435.0,103.45
440.0,107.03
445.0,109.37
450.0,111.41
455.0,114.12
460.0,117.9
465.0,122.15
470.0,125.85
475.0,130.42
480.0,135.77
485.0,139.9
490.0,143.32
495.0,146.25
500.0,149.84
505.0,155.01
510.0,159.36
515.0,163.21
520.0,166.47
525.0,169.75
530.0,173.29
535.0,176.65
540.0,180.24
545.0,184.25
550.0,187.76
555.0,190.81
560.0,194.22
565.0,196.97
570.0,199.72
575.0,202.32
580.0,204.5
585.0,206.82
590.0,208.8
595.0,210.95
600.0,212.43
605.0,214.11
610.0,215.76
615.0,217.21
620.0,219.04
625.0,220.7
630.0,222.62
635.0,224.47
640.0,226.55
645.0,228.31
650.0,230.14
655.0,231.73
660.0,233.11
665.0,234.24
670.0,235.07
675.0,236.15
680.0,237.13
685.0,237.95
690.0,238.69
695.0,239.45
700.0,240.18
705.0,240.78
710.0,241.03
715.0,241.38
720.0,241.84
725.0,242.3
730.0,242.44
735.0,242.63
740.0,242.76
745.0,242.91
750.0,243.09
755.0,243.28
760.0,243.08
765.0,242.94
770.0,242.26
775.0,241.97
780.0,241.05
785.0,240.12
790.0,239.22
795.0,238.04
800.0,236.34
805.0,234.52
810.0,233.38
815.0,232.09
820.0,230.81
825.0,229.5
830.0,228.13
835.0,226.6
840.0,225.27
845.0,223.91
850.0,222.48
855.0,221.28
860.0,220.1
865.0,218.92
870.0,217.61
875.0,216.27
880.0,214.92
885.0,213.75
890.0,212.48
895.0,211.47
900.0,210.64
905.0,209.67
910.0,209.29
915.0,207.44
920.0,206.93
925.0,205.31
930.0,203.75
935.0,202.46
940.0,201.38
945.0,199.75
950.0,198.77
955.0,196.89
960.0,195.25
965.0,193.26
970.0,191.14
975.0,190.14
980.0,188.63
985.0,187.41
990.0,185.77
995.0,184.14
1000.0,182.44
1005.0,181.01
1010.0,180.2
1015.0,178.01
1020.0,177.09
1025.0,175.54
1030.0,174.01
1035.0,173.14
1040.0,172.55
1045.0,171.52
1050.0,170.87
1055.0,170.32
1060.0,169.38
1065.0,169.46
1070.0,169.02
1075.0,168.89
1080.0,168.59
1085.0,168.85
1090.0,168.95
1095.0,169.66
1100.0,170.31
1105.0,171.66
1110.0,172.5
1115.0,173.24
1120.0,174.43
1125.0,175.66
1130.0,176.81
1135.0,177.85
1140.0,179.95
1145.0,181.63
1150.0,182.4
1155.0,184.03
1160.0,185.2
1165.0,186.76
1170.0,188.31
1175.0,189.12
1180.0,189.96
1185.0,191.4
1190.0,191.95
1195.0,192.42
1200.0,193.1
1205.0,194.27
1210.0,195.66
1215.0,195.06
1220.0,195.53
1225.0,195.65
1230.0,196.06
1235.0,196.41
1240.0,197.31
1245.0,197.31
1250.0,197.14
1255.0,197.2
1260.0,197.91
1265.0,197.59
1270.0,198.0
1275.0,198.18
1280.0,198.6
1285.0,198.36
1290.0,199.25
1295.0,199.65
1300.0,199.96
1305.0,200.26
1310.0,200.25
1315.0,201.25
1320.0,202.13
1325.0,202.52
1330.0,203.68
1335.0,204.61
1340.0,205.44
1345.0,206.32
1350.0,207.21
1355.0,208.88
1360.0,209.7
1365.0,210.73
1370.0,212.1
1375.0,213.25
1380.0,214.61
1385.0,216.16
1390.0,217.84
1395.0,219.27
1400.0,220.97
1405.0,222.87
1410.0,224.65
1415.0,226.35
1420.0,228.43
1425.0,229.95
1430.0,231.39
1435.0,232.84
1440.0,235.06
1445.0,237.43
1450.0,239.59
1455.0,241.22
1460.0,243.28
1465.0,245.44
1470.0,247.88
1475.0,250.06
1480.0,252.14
1485.0,254.09
1490.0,255.93
1495.0,257.64
1500.0,259.87
1505.0,261.83
1510.0,264.18
1515.0,266.21
1520.0,268.36
1525.0,270.34
1530.0,272.78
1535.0,274.79
1540.0,276.82
1545.0,279.26
1550.0,280.98
1555.0,283.47
1560.0,285.53
1565.0,287.01
1570.0,289.69
1575.0,291.25
1580.0,292.91
1585.0,294.74
1590.0,296.81
1595.0,298.44
1600.0,300.44
1605.0,302.08
1610.0,303.58
1615.0,305.75
1620.0,307.28
1625.0,308.5
1630.0,309.81
1635.0,312.17
1640.0,313.61
1645.0,315.04
1650.0,316.53
1655.0,317.98
1660.0,318.8
1665.0,319.34
1670.0,320.79
1675.0,322.4
1680.0,323.34
1685.0,324.18
1690.0,325.41
1695.0,326.35
1700.0,326.45
1705.0,328.07
1710.0,329.0
1715.0,330.52
1720.0,331.62
1725.0,332.74
1730.0,333.43
1735.0,334.43
1740.0,334.98
1745.0,335.82
1750.0,336.52
1755.0,337.92
1760.0,338.65
1765.0,339.25
1770.0,339.78
1775.0,340.27
1780.0,340.69
1785.0,341.23
1790.0,341.87
1795.0,342.32
1800.0,342.69
1805.0,343.22
1810.0,343.66
1815.0,344.05
1820.0,344.42
1825.0,344.75
1830.0,345.07
1835.0,345.37
1840.0,345.37
1845.0,345.58
1850.0,345.93
1851.2,346.0
1851.9,345.85
1852.6,345.73
1853.2,345.74
1853.9,345.92
1854.5,345.96
1855.2,346.05
1855.9,346.25
1856.5,346.25
1857.2,346.17
1857.9,346.16
1858.5,346.22
1859.2,346.27
1859.9,346.19
1860.5,346.17
1861.2,346.18
1861.9,346.39
1862.5,346.35
1863.2,346.25
1863.9,346.23
1864.5,346.15
1865.2,346.25
1865.9,346.28
1866.6,346.13
1867.2,346.16
1867.9,346.22
1868.6,346.33
1869.3,346.49
1869.9,346.68
1870.6,346.66
1871.3,346.61
1871.9,346.62
1872.6,346.73
1873.3,346.83
1874.0,346.76
1874.7,346.71
1875.3,346.87
1876.0,346.91
1876.7,346.87
1877.4,346.78
1878.1,346.87
1878.7,346.96
1879.4,347.0
1880.1,346.9
1880.8,346.85
1881.5,347.02
1882.1,347.15
1882.8,347.11
1883.5,346.97
1884.2,347.03
1884.9,347.09
1885.6,347.11
1886.3,347.17
1886.9,347.19
1887.6,347.42
1888.3,347.4
1889.0,347.24
1889.7,347.31
1890.4,347.34
1891.1,347.17
1891.8,347.07
1892.4,347.13
1893.1,347.17
1893.8,347.27
1894.5,347.55
1895.2,347.47
