Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2289 glass #5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS039A
Original Sample ID,GS-MDD-039-A
Viewing Geometry,
Wavelength,Response
320.0,508.96
330.0,522.28
340.0,543.79
350.0,559.04
360.0,574.65
370.0,593.18
380.0,611.52
390.0,634.62
400.0,647.71
410.0,659.95
420.0,672.5
430.0,685.46
440.0,696.42
450.0,705.16
460.0,711.18
470.0,716.78
480.0,723.04
490.0,730.02
500.0,736.32
510.0,743.0
520.0,748.14
530.0,754.38
540.0,758.25
550.0,763.56
560.0,767.1
570.0,771.01
580.0,773.28
590.0,776.95
600.0,779.08
610.0,781.78
620.0,783.52
630.0,786.14
640.0,787.44
650.0,791.47
660.0,794.38
670.0,796.99
680.0,798.87
690.0,802.14
700.0,803.98
710.0,807.14
720.0,808.05
730.0,810.44
740.0,810.79
750.0,813.43
760.0,813.29
770.0,816.25
780.0,817.07
790.0,818.14
800.0,818.2
810.0,820.54
820.0,821.11
830.0,821.55
840.0,822.41
850.0,821.22
860.0,824.07
870.0,824.02
880.0,826.56
890.0,823.83
900.0,826.77
910.0,826.45
920.0,828.51
930.0,828.02
940.0,829.83
950.0,828.16
960.0,830.47
970.0,829.46
980.0,831.27
990.0,830.99
1000.0,831.88
1010.0,831.32
1020.0,832.9
1030.0,832.99
1040.0,833.43
1050.0,833.75
1060.0,835.41
1070.0,835.89
1080.0,836.85
1090.0,837.12
1100.0,837.39
1110.0,839.67
1120.0,839.74
1130.0,840.52
1140.0,841.62
1150.0,841.3
1160.0,841.89
1170.0,842.5
1180.0,843.3
1190.0,844.46
1200.0,844.78
1210.0,845.61
1220.0,847.01
1230.0,847.02
1240.0,847.85
1250.0,848.39
1260.0,849.42
1270.0,849.39
1280.0,849.22
1290.0,850.7
1300.0,850.75
1310.0,850.13
1320.0,851.85
1330.0,852.89
1340.0,853.26
1350.0,851.67
1360.0,851.77
1370.0,853.6
1380.0,851.57
1390.0,853.67
1400.0,852.34
1410.0,853.86
1420.0,855.01
1430.0,853.87
1440.0,855.31
1450.0,855.79
1460.0,856.7
1470.0,855.79
1480.0,856.82
1490.0,857.89
1500.0,857.18
1510.0,858.09
1520.0,859.07
1530.0,859.16
1540.0,859.97
1550.0,858.82
1560.0,860.55
1570.0,859.76
1580.0,860.98
1590.0,860.59
1600.0,861.05
1610.0,861.81
1620.0,862.7
1630.0,860.98
1640.0,860.9
1650.0,862.14
1660.0,862.34
1670.0,862.32
1680.0,862.56
1690.0,862.75
1700.0,863.84
1710.0,863.02
1720.0,863.8
1730.0,864.5
1740.0,864.23
1750.0,863.28
1760.0,864.3
1770.0,863.34
1780.0,864.17
1790.0,864.17
1800.0,864.77
1810.0,863.38
1820.0,864.99
1830.0,864.92
1840.0,865.45
1850.0,864.94
1860.0,863.97
1870.0,863.61
1880.0,862.34
1890.0,861.23
1900.0,860.86
1910.0,860.54
1920.0,860.5
1930.0,858.39
1940.0,859.09
1950.0,858.16
1960.0,858.68
1970.0,858.22
1980.0,859.43
1990.0,859.84
2000.0,859.93
2010.0,860.88
2020.0,861.96
2030.0,859.92
2040.0,861.52
2050.0,860.51
2060.0,860.78
2070.0,860.15
2080.0,861.69
2090.0,860.72
2100.0,861.28
2110.0,862.82
2120.0,862.19
2130.0,861.03
2140.0,859.81
2150.0,860.3
2160.0,860.54
2170.0,861.64
2180.0,860.86
2190.0,861.09
2200.0,861.79
2210.0,860.52
2220.0,861.75
2230.0,860.95
2240.0,859.84
2250.0,859.71
2260.0,860.49
2270.0,861.27
2280.0,860.82
2290.0,860.67
2300.0,860.1
2310.0,859.72
2320.0,858.98
2330.0,860.85
2340.0,860.53
2350.0,858.67
2360.0,859.26
2370.0,857.92
2380.0,854.51
2390.0,855.32
2400.0,856.26
2410.0,856.38
2420.0,857.67
2430.0,855.61
2440.0,854.68
2450.0,852.53
2460.0,851.71
2470.0,850.38
2480.0,852.74
2490.0,848.6
2500.0,846.13
2501.4,846.03
2502.6,845.95
2503.8,845.88
2505.0,845.98
2506.3,845.94
2507.5,846.14
2508.7,846.23
2509.9,846.36
2511.1,846.28
2512.3,846.23
2513.5,846.13
2514.8,846.19
2516.0,846.16
2517.2,846.33
2518.4,846.37
2519.6,846.46
2520.9,846.33
2522.1,846.33
2523.3,846.29
2524.6,846.35
2525.8,846.16
2527.0,846.08
2528.3,846.21
2529.5,846.45
2530.7,846.41
2531.9,846.44
2533.2,846.34
2534.4,846.31
2535.7,846.27
2536.9,846.42
2538.1,846.39
2539.4,846.49
2540.6,846.47
2541.9,846.45
2543.1,846.45
2544.4,846.52
2545.6,846.41
2546.9,846.41
2548.1,846.35
2549.4,846.39
2550.6,846.36
2551.9,846.48
2553.1,846.56
2554.4,846.65
2555.7,846.45
2556.9,846.43
2558.2,846.38
2559.4,846.47
2560.7,846.55
2562.0,846.7
2563.2,846.84
2564.5,847.02
2565.8,846.82
2567.1,846.64
2568.3,846.56
2569.6,846.74
2570.9,846.74
2572.1,846.55
2573.4,846.54
2574.7,846.93
2576.0,846.8
2577.3,846.84
2578.5,846.86
2579.8,846.77
2581.1,846.56
2582.4,846.59
2583.7,846.68
2585.0,847.15
2586.3,846.96
2587.5,846.89
2588.8,846.9
2590.1,846.86
2591.4,846.64
2592.7,846.72
2594.0,846.57
2595.3,847.21
2596.6,847.39
2597.9,847.01
2599.2,846.65
2600.5,846.62
2601.8,846.72
2603.1,846.97
2604.4,846.86
2605.8,847.09
2607.1,847.2
2608.4,846.99
2609.7,846.79
2611.0,846.8
2612.3,846.69
2613.6,846.86
2614.9,846.85
2616.3,846.88
2617.6,847.1
2618.9,847.03
2620.2,846.73
2621.6,846.93
2622.9,846.57
2624.2,846.41
2625.5,846.36
2626.9,846.62
2628.2,846.56
2629.5,846.37
2630.9,846.61
