Composition,
Date Added,2021-11-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,KILS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,0.038935
330.0,0.03973
340.0,0.040629
350.0,0.041571
360.0,0.042127
370.0,0.042683
380.0,0.043763
390.0,0.044287
400.0,0.044971
410.0,0.045971
420.0,0.04699
430.0,0.047969
440.0,0.048974
450.0,0.0499
460.0,0.051132
470.0,0.052108
480.0,0.053025
490.0,0.053949
500.0,0.05481
510.0,0.055732
520.0,0.056699
530.0,0.057914
540.0,0.058777
550.0,0.059651
560.0,0.060563
570.0,0.061627
580.0,0.062498
590.0,0.063267
600.0,0.064069
610.0,0.064957
620.0,0.065829
630.0,0.06657
640.0,0.067401
650.0,0.068237
660.0,0.069212
670.0,0.070029
680.0,0.070847
690.0,0.071633
700.0,0.072471
710.0,0.073188
720.0,0.07394
730.0,0.074742
740.0,0.075459
750.0,0.076256
760.0,0.077009
770.0,0.077732
780.0,0.078542
790.0,0.079204
800.0,0.079925
810.0,0.080504
820.0,0.081163
830.0,0.081733
840.0,0.082312
850.0,0.082765
860.0,0.0834
870.0,0.083659
880.0,0.083884
890.0,0.083932
900.0,0.08417
910.0,0.084668
920.0,0.084962
930.0,0.08569
940.0,0.086185
950.0,0.086894
960.0,0.087352
970.0,0.0878
980.0,0.088593
990.0,0.089179
1000.0,0.089845
1010.0,0.090369
1020.0,0.091101
1030.0,0.091731
1040.0,0.092187
1050.0,0.092766
1060.0,0.093506
1070.0,0.094352
1080.0,0.094863
1090.0,0.095699
1100.0,0.096362
1110.0,0.097013
1120.0,0.097865
1130.0,0.098572
1140.0,0.099316
1150.0,0.100017
1160.0,0.10076
1170.0,0.101563
1180.0,0.102245
1190.0,0.10289
1200.0,0.103669
1210.0,0.104375
1220.0,0.105082
1230.0,0.106006
1240.0,0.106751
1250.0,0.107511
1260.0,0.108254
1270.0,0.108944
1280.0,0.109762
1290.0,0.110666
1300.0,0.111502
1310.0,0.112365
1320.0,0.11309
1330.0,0.114095
1340.0,0.115046
1350.0,0.115915
1360.0,0.116838
1370.0,0.1176
1380.0,0.118582
1390.0,0.119602
1400.0,0.120317
1410.0,0.121276
1420.0,0.121867
1430.0,0.123035
1440.0,0.123806
1450.0,0.124675
1460.0,0.125418
1470.0,0.12618
1480.0,0.126994
1490.0,0.127886
1500.0,0.128849
1510.0,0.129579
1520.0,0.130342
1530.0,0.131211
1540.0,0.131806
1550.0,0.13255
1560.0,0.13342
1570.0,0.134204
1580.0,0.134802
1590.0,0.135519
1600.0,0.136301
1610.0,0.136988
1620.0,0.137617
1630.0,0.138443
1640.0,0.139229
1650.0,0.13984
1660.0,0.140452
1670.0,0.141017
1680.0,0.141663
1690.0,0.142371
1700.0,0.142919
1710.0,0.143651
1720.0,0.144363
1730.0,0.145053
1740.0,0.145601
1750.0,0.146221
1760.0,0.146774
1770.0,0.147405
1780.0,0.148255
1790.0,0.149062
1800.0,0.149426
1810.0,0.14993
1820.0,0.150434
1830.0,0.151121
1840.0,0.151881
1850.0,0.152551
1860.0,0.153302
1870.0,0.154013
1880.0,0.154675
1890.0,0.155304
1900.0,0.156147
1910.0,0.156837
1920.0,0.157642
1930.0,0.158483
1940.0,0.159464
1950.0,0.160072
1960.0,0.161003
1970.0,0.161698
1980.0,0.162653
1990.0,0.16376
2000.0,0.164632
2010.0,0.165779
2020.0,0.166778
2030.0,0.168113
2040.0,0.169417
2050.0,0.170219
2060.0,0.171417
2070.0,0.172519
2080.0,0.173591
2090.0,0.174689
2100.0,0.176
2110.0,0.177416
2120.0,0.178891
2130.0,0.179935
2140.0,0.18059
2150.0,0.181286
2160.0,0.181611
2170.0,0.181428
2180.0,0.181221
2190.0,0.181644
2200.0,0.182008
2210.0,0.18265
2220.0,0.183438
2230.0,0.184259
2240.0,0.185479
2250.0,0.186363
2260.0,0.187697
2270.0,0.189193
2280.0,0.189946
2290.0,0.191532
2300.0,0.192516
2310.0,0.193431
2320.0,0.195009
2330.0,0.196566
2340.0,0.198019
2350.0,0.199338
2360.0,0.200329
2370.0,0.201439
2380.0,0.202278
2390.0,0.202943
2400.0,0.203908
2410.0,0.204965
2420.0,0.205945
2430.0,0.20662
2440.0,0.207306
2450.0,0.207988
2460.0,0.209224
2470.0,0.209575
2480.0,0.210548
2490.0,0.211444
2500.0,0.212986
2510.0,0.214402
2520.0,0.216467
2530.0,0.218533
2540.0,0.221167
2550.0,0.223868
